2020-06-19,Guadalupe,New Mexico,35019,20,0
2020-06-19,Guadalupe,Texas,48187,280,1
2020-06-20,Guadalupe,New Mexico,35019,20,0
2020-06-20,Guadalupe,Texas,48187,311,1
2020-06-21,Guadalupe,New Mexico,35019,20,0
2020-06-21,Guadalupe,Texas,48187,323,1
2020-06-22,Guadalupe,New Mexico,35019,20,0
2020-06-22,Guadalupe,Texas,48187,323,1
2020-06-23,Guadalupe,New Mexico,35019,20,0
2020-06-23,Guadalupe,Texas,48187,417,1
2020-06-24,Guadalupe,New Mexico,35019,20,0
2020-06-24,Guadalupe,Texas,48187,467,1
2020-06-25,Guadalupe,New Mexico,35019,20,0
2020-06-25,Guadalupe,Texas,48187,563,1
2020-06-26,Guadalupe,New Mexico,35019,20,0
2020-06-26,Guadalupe,Texas,48187,581,1
2020-06-27,Guadalupe,New Mexico,35019,20,0
2020-06-27,Guadalupe,Texas,48187,636,1
2020-06-28,Guadalupe,New Mexico,35019,20,0
2020-06-28,Guadalupe,Texas,48187,638,1
2020-06-29,Guadalupe,New Mexico,35019,20,0
2020-06-29,Guadalupe,Texas,48187,638,1
2020-06-30,Guadalupe,New Mexico,35019,20,0
2020-06-30,Guadalupe,Texas,48187,698,1
2020-07-01,Guadalupe,New Mexico,35019,20,0
2020-07-01,Guadalupe,Texas,48187,705,2
2020-07-02,Guadalupe,New Mexico,35019,20,0
2020-07-02,Guadalupe,Texas,48187,737,2
2020-07-03,Guadalupe,New Mexico,35019,20,0
2020-07-03,Guadalupe,Texas,48187,768,2
2020-07-04,Guadalupe,New Mexico,35019,20,0
2020-07-04,Guadalupe,Texas,48187,849,3
2020-07-05,Guadalupe,New Mexico,35019,20,0
2020-07-05,Guadalupe,Texas,48187,849,3
2020-07-06,Guadalupe,New Mexico,35019,20,0
2020-07-06,Guadalupe,Texas,48187,858,3
2020-07-07,Guadalupe,New Mexico,35019,20,0
2020-07-07,Guadalupe,Texas,48187,896,3
2020-07-08,Guadalupe,New Mexico,35019,20,0
2020-07-08,Guadalupe,Texas,48187,901,3
2020-07-09,Guadalupe,New Mexico,35019,20,0
2020-07-09,Guadalupe,Texas,48187,929,3
2020-07-10,Guadalupe,New Mexico,35019,20,0
2020-07-10,Guadalupe,Texas,48187,966,3
2020-07-11,Guadalupe,New Mexico,35019,20,0
2020-07-11,Guadalupe,Texas,48187,1014,3
2020-07-12,Guadalupe,New Mexico,35019,20,0
2020-07-12,Guadalupe,Texas,48187,1044,3
2020-07-13,Guadalupe,New Mexico,35019,20,0
2020-07-13,Guadalupe,Texas,48187,1044,3
