2020-05-14,Berkeley,West Virginia,54003,200,6
2020-05-15,Berkeley,South Carolina,45015,201,15
2020-05-15,Berkeley,West Virginia,54003,205,6
2020-05-16,Berkeley,South Carolina,45015,203,15
2020-05-16,Berkeley,West Virginia,54003,207,6
2020-05-17,Berkeley,South Carolina,45015,201,15
2020-05-17,Berkeley,West Virginia,54003,210,6
2020-05-18,Berkeley,South Carolina,45015,203,15
2020-05-18,Berkeley,West Virginia,54003,215,6
2020-05-19,Berkeley,South Carolina,45015,203,15
2020-05-19,Berkeley,West Virginia,54003,223,6
2020-05-20,Berkeley,South Carolina,45015,205,15
2020-05-20,Berkeley,West Virginia,54003,245,6
2020-05-21,Berkeley,South Carolina,45015,209,15
2020-05-21,Berkeley,West Virginia,54003,251,6
2020-05-22,Berkeley,South Carolina,45015,211,15
2020-05-22,Berkeley,West Virginia,54003,264,6
2020-05-23,Berkeley,South Carolina,45015,214,15
2020-05-23,Berkeley,West Virginia,54003,270,6
2020-05-24,Berkeley,South Carolina,45015,215,15
2020-05-24,Berkeley,West Virginia,54003,286,6
2020-05-25,Berkeley,South Carolina,45015,218,15
2020-05-25,Berkeley,West Virginia,54003,287,6
2020-05-26,Berkeley,South Carolina,45015,219,15
2020-05-26,Berkeley,West Virginia,54003,290,6
2020-05-27,Berkeley,South Carolina,45015,219,15
2020-05-27,Berkeley,West Virginia,54003,297,6
2020-05-28,Berkeley,South Carolina,45015,224,15
2020-05-28,Berkeley,West Virginia,54003,298,6
2020-05-29,Berkeley,South Carolina,45015,228,16
2020-05-29,Berkeley,West Virginia,54003,304,6
2020-05-30,Berkeley,South Carolina,45015,230,16
2020-05-30,Berkeley,West Virginia,54003,307,6
2020-05-31,Berkeley,South Carolina,45015,233,16
2020-05-31,Berkeley,West Virginia,54003,308,6
2020-06-01,Berkeley,South Carolina,45015,235,16
2020-06-01,Berkeley,West Virginia,54003,314,6
2020-06-02,Berkeley,South Carolina,45015,242,16
2020-06-02,Berkeley,West Virginia,54003,319,7
2020-06-03,Berkeley,South Carolina,45015,243,17
2020-06-03,Berkeley,West Virginia,54003,326,7
2020-06-04,Berkeley,South Carolina,45015,253,17
2020-06-04,Berkeley,West Virginia,54003,336,7
2020-06-05,Berkeley,South Carolina,45015,257,17
2020-06-05,Berkeley,West Virginia,54003,340,8
2020-06-06,Berkeley,South Carolina,45015,263,17
2020-06-06,Berkeley,West Virginia,54003,343,8
2020-06-07,Berkeley,South Carolina,45015,273,17
2020-06-07,Berkeley,West Virginia,54003,344,8
2020-06-08,Berkeley,South Carolina,45015,282,18
2020-06-08,Berkeley,West Virginia,54003,347,8
2020-06-09,Berkeley,South Carolina,45015,291,19
2020-06-09,Berkeley,West Virginia,54003,353,8
2020-06-10,Berkeley,South Carolina,45015,315,19
2020-06-10,Berkeley,West Virginia,54003,361,8
2020-06-11,Berkeley,South Carolina,45015,335,19
2020-06-11,Berkeley,West Virginia,54003,369,8
2020-06-12,Berkeley,South Carolina,45015,346,19
2020-06-12,Berkeley,West Virginia,54003,376,9
2020-06-13,Berkeley,South Carolina,45015,364,19
2020-06-13,Berkeley,West Virginia,54003,386,9
2020-06-14,Berkeley,South Carolina,45015,386,19
2020-06-14,Berkeley,West Virginia,54003,386,9
2020-06-15,Berkeley,South Carolina,45015,406,19
2020-06-15,Berkeley,West Virginia,54003,395,9
2020-06-16,Berkeley,South Carolina,45015,427,19
2020-06-16,Berkeley,West Virginia,54003,399,9
2020-06-17,Berkeley,South Carolina,45015,434,20
2020-06-17,Berkeley,West Virginia,54003,407,9
2020-06-18,Berkeley,South Carolina,45015,458,20
2020-06-18,Berkeley,West Virginia,54003,415,9
2020-06-19,Berkeley,South Carolina,45015,515,20
2020-06-19,Berkeley,West Virginia,54003,427,9
2020-06-20,Berkeley,South Carolina,45015,563,20
2020-06-20,Berkeley,West Virginia,54003,429,9
2020-06-21,Berkeley,South Carolina,45015,599,20
2020-06-21,Berkeley,West Virginia,54003,432,10
2020-06-22,Berkeley,South Carolina,45015,644,20
2020-06-22,Berkeley,West Virginia,54003,433,10
2020-06-23,Berkeley,South Carolina,45015,695,20
2020-06-23,Berkeley,West Virginia,54003,438,10
2020-06-24,Berkeley,South Carolina,45015,740,20
2020-06-24,Berkeley,West Virginia,54003,440,10
2020-06-25,Berkeley,South Carolina,45015,805,21
2020-06-25,Berkeley,West Virginia,54003,441,10
2020-06-26,Berkeley,South Carolina,45015,854,21
2020-06-26,Berkeley,West Virginia,54003,446,10
2020-06-27,Berkeley,South Carolina,45015,892,21
2020-06-27,Berkeley,West Virginia,54003,449,10
2020-06-28,Berkeley,South Carolina,45015,949,21
2020-06-28,Berkeley,West Virginia,54003,450,10
2020-06-29,Berkeley,South Carolina,45015,1007,21
2020-06-29,Berkeley,West Virginia,54003,454,10
2020-06-30,Berkeley,South Carolina,45015,1069,22
2020-06-30,Berkeley,West Virginia,54003,458,10
2020-07-01,Berkeley,South Carolina,45015,1170,23
2020-07-01,Berkeley,West Virginia,54003,460,10
2020-07-02,Berkeley,South Carolina,45015,1278,23
2020-07-02,Berkeley,West Virginia,54003,461,10
2020-07-03,Berkeley,South Carolina,45015,1392,23
2020-07-03,Berkeley,West Virginia,54003,468,10
2020-07-04,Berkeley,South Carolina,45015,1467,24
2020-07-04,Berkeley,West Virginia,54003,478,10
2020-07-05,Berkeley,South Carolina,45015,1540,24
2020-07-05,Berkeley,West Virginia,54003,482,10
2020-07-06,Berkeley,South Carolina,45015,1654,24
2020-07-06,Berkeley,West Virginia,54003,492,10
2020-07-07,Berkeley,South Carolina,45015,1703,24
2020-07-07,Berkeley,West Virginia,54003,500,10
2020-07-08,Berkeley,South Carolina,45015,1783,24
2020-07-08,Berkeley,West Virginia,54003,508,10
2020-07-09,Berkeley,South Carolina,45015,1908,24
2020-07-09,Berkeley,West Virginia,54003,517,10
2020-07-10,Berkeley,South Carolina,45015,2019,25
2020-07-10,Berkeley,West Virginia,54003,523,10
2020-07-11,Berkeley,South Carolina,45015,2106,25
2020-07-11,Berkeley,West Virginia,54003,531,10
2020-07-12,Berkeley,South Carolina,45015,2204,25
2020-07-12,Berkeley,West Virginia,54003,533,10
2020-07-13,Berkeley,South Carolina,45015,2290,25
2020-07-13,Berkeley,West Virginia,54003,537,10
