2020-04-18,Campbell,Virginia,51031,9,0
2020-04-18,Campbell,Wyoming,56005,17,0
2020-04-19,Campbell,Kentucky,21037,56,6
2020-04-19,Campbell,Tennessee,47013,13,1
2020-04-19,Campbell,Virginia,51031,9,0
2020-04-19,Campbell,Wyoming,56005,17,0
2020-04-20,Campbell,Kentucky,21037,58,6
2020-04-20,Campbell,Tennessee,47013,14,1
2020-04-20,Campbell,Virginia,51031,9,0
2020-04-20,Campbell,Wyoming,56005,17,0
2020-04-21,Campbell,Kentucky,21037,60,6
2020-04-21,Campbell,Tennessee,47013,14,1
2020-04-21,Campbell,Virginia,51031,10,0
2020-04-21,Campbell,Wyoming,56005,18,0
2020-04-22,Campbell,Kentucky,21037,64,7
2020-04-22,Campbell,Tennessee,47013,14,1
2020-04-22,Campbell,Virginia,51031,10,0
2020-04-22,Campbell,Wyoming,56005,18,0
2020-04-23,Campbell,Kentucky,21037,66,7
2020-04-23,Campbell,Tennessee,47013,13,1
2020-04-23,Campbell,Virginia,51031,10,0
2020-04-23,Campbell,Wyoming,56005,18,0
2020-04-24,Campbell,Kentucky,21037,70,7
2020-04-24,Campbell,Tennessee,47013,13,1
2020-04-24,Campbell,Virginia,51031,10,0
2020-04-24,Campbell,Wyoming,56005,20,0
2020-04-25,Campbell,Kentucky,21037,73,7
2020-04-25,Campbell,Tennessee,47013,13,1
2020-04-25,Campbell,Virginia,51031,10,0
2020-04-25,Campbell,Wyoming,56005,20,0
2020-04-26,Campbell,Kentucky,21037,79,7
2020-04-26,Campbell,Tennessee,47013,14,1
2020-04-26,Campbell,Virginia,51031,11,0
2020-04-26,Campbell,Wyoming,56005,23,0
2020-04-27,Campbell,Kentucky,21037,81,7
2020-04-27,Campbell,Tennessee,47013,14,1
2020-04-27,Campbell,Virginia,51031,11,0
2020-04-27,Campbell,Wyoming,56005,23,0
2020-04-28,Campbell,Kentucky,21037,85,9
2020-04-28,Campbell,Tennessee,47013,14,1
2020-04-28,Campbell,Virginia,51031,11,0
2020-04-28,Campbell,Wyoming,56005,23,0
2020-04-29,Campbell,Kentucky,21037,86,9
2020-04-29,Campbell,Tennessee,47013,14,1
2020-04-29,Campbell,Virginia,51031,12,0
2020-04-29,Campbell,Wyoming,56005,23,0
2020-04-30,Campbell,Kentucky,21037,89,9
2020-04-30,Campbell,Tennessee,47013,15,1
2020-04-30,Campbell,Virginia,51031,12,0
2020-04-30,Campbell,Wyoming,56005,24,0
2020-05-01,Campbell,Kentucky,21037,92,9
2020-05-01,Campbell,Tennessee,47013,16,1
2020-05-01,Campbell,Virginia,51031,12,0
2020-05-01,Campbell,Wyoming,56005,24,0
2020-05-02,Campbell,Kentucky,21037,92,9
2020-05-02,Campbell,Tennessee,47013,16,1
2020-05-02,Campbell,Virginia,51031,13,0
2020-05-02,Campbell,Wyoming,56005,24,0
2020-05-03,Campbell,Kentucky,21037,95,9
2020-05-03,Campbell,Tennessee,47013,16,1
2020-05-03,Campbell,Virginia,51031,13,0
2020-05-03,Campbell,Wyoming,56005,24,0
2020-05-04,Campbell,Kentucky,21037,97,9
2020-05-04,Campbell,Tennessee,47013,17,1
2020-05-04,Campbell,Virginia,51031,13,0
2020-05-04,Campbell,Wyoming,56005,24,0
2020-05-05,Campbell,Kentucky,21037,103,9
2020-05-05,Campbell,Tennessee,47013,17,1
2020-05-05,Campbell,Virginia,51031,13,0
2020-05-05,Campbell,Wyoming,56005,24,0
2020-05-06,Campbell,Kentucky,21037,107,9
2020-05-06,Campbell,Tennessee,47013,16,1
2020-05-06,Campbell,Virginia,51031,13,0
2020-05-06,Campbell,Wyoming,56005,25,0
2020-05-07,Campbell,Kentucky,21037,110,9
2020-05-07,Campbell,Tennessee,47013,16,1
2020-05-07,Campbell,Virginia,51031,13,0
2020-05-07,Campbell,Wyoming,56005,25,0
2020-05-08,Campbell,Kentucky,21037,114,9
2020-05-08,Campbell,Tennessee,47013,16,1
2020-05-08,Campbell,Virginia,51031,13,0
2020-05-08,Campbell,Wyoming,56005,25,0
2020-05-09,Campbell,Kentucky,21037,115,9
2020-05-09,Campbell,Tennessee,47013,16,1
2020-05-09,Campbell,Virginia,51031,13,0
2020-05-09,Campbell,Wyoming,56005,29,0
2020-05-10,Campbell,Kentucky,21037,115,9
2020-05-10,Campbell,Tennessee,47013,17,1
2020-05-10,Campbell,Virginia,51031,13,0
2020-05-10,Campbell,Wyoming,56005,29,0
2020-05-11,Campbell,Kentucky,21037,118,9
2020-05-11,Campbell,Tennessee,47013,17,1
2020-05-11,Campbell,Virginia,51031,13,0
2020-05-11,Campbell,Wyoming,56005,29,0
2020-05-12,Campbell,Kentucky,21037,120,9
2020-05-12,Campbell,Tennessee,47013,17,1
2020-05-12,Campbell,Virginia,51031,13,0
2020-05-12,Campbell,Wyoming,56005,30,0
2020-05-13,Campbell,Kentucky,21037,120,9
2020-05-13,Campbell,Tennessee,47013,17,1
2020-05-13,Campbell,Virginia,51031,13,0
2020-05-13,Campbell,Wyoming,56005,29,0
2020-05-14,Campbell,Kentucky,21037,128,10
2020-05-14,Campbell,Tennessee,47013,17,1
2020-05-14,Campbell,Virginia,51031,13,1
2020-05-14,Campbell,Wyoming,56005,29,0
2020-05-15,Campbell,Kentucky,21037,129,10
2020-05-15,Campbell,Tennessee,47013,17,1
2020-05-15,Campbell,Virginia,51031,13,1
2020-05-15,Campbell,Wyoming,56005,29,0
2020-05-16,Campbell,Kentucky,21037,131,10
2020-05-16,Campbell,Tennessee,47013,17,1
2020-05-16,Campbell,Virginia,51031,13,1
2020-05-16,Campbell,Wyoming,56005,29,0
2020-05-17,Campbell,Kentucky,21037,131,10
2020-05-17,Campbell,Tennessee,47013,17,1
2020-05-17,Campbell,Virginia,51031,13,1
2020-05-17,Campbell,Wyoming,56005,29,0
2020-05-18,Campbell,Kentucky,21037,134,10
2020-05-18,Campbell,Tennessee,47013,17,1
2020-05-18,Campbell,Virginia,51031,13,1
2020-05-18,Campbell,Wyoming,56005,29,0
2020-05-19,Campbell,Kentucky,21037,135,11
2020-05-19,Campbell,Tennessee,47013,17,1
2020-05-19,Campbell,Virginia,51031,13,1
2020-05-19,Campbell,Wyoming,56005,29,0
2020-05-20,Campbell,Kentucky,21037,137,11
2020-05-20,Campbell,Tennessee,47013,17,1
2020-05-20,Campbell,Virginia,51031,13,1
2020-05-20,Campbell,Wyoming,56005,30,0
2020-05-21,Campbell,Kentucky,21037,141,11
2020-05-21,Campbell,Tennessee,47013,17,1
2020-05-21,Campbell,Virginia,51031,13,1
2020-05-21,Campbell,Wyoming,56005,30,0
2020-05-22,Campbell,Kentucky,21037,144,11
2020-05-22,Campbell,Tennessee,47013,17,1
2020-05-22,Campbell,Virginia,51031,13,1
2020-05-22,Campbell,Wyoming,56005,30,0
2020-05-23,Campbell,Kentucky,21037,149,11
2020-05-23,Campbell,Tennessee,47013,17,1
2020-05-23,Campbell,Virginia,51031,13,1
2020-05-23,Campbell,Wyoming,56005,30,0
2020-05-24,Campbell,Kentucky,21037,149,11
2020-05-24,Campbell,Tennessee,47013,17,1
2020-05-24,Campbell,Virginia,51031,13,1
2020-05-24,Campbell,Wyoming,56005,30,0
2020-05-25,Campbell,Kentucky,21037,149,11
2020-05-25,Campbell,Tennessee,47013,17,1
2020-05-25,Campbell,Virginia,51031,13,1
2020-05-25,Campbell,Wyoming,56005,30,0
2020-05-26,Campbell,Kentucky,21037,152,11
2020-05-26,Campbell,Tennessee,47013,17,1
2020-05-26,Campbell,Virginia,51031,15,1
2020-05-26,Campbell,Wyoming,56005,30,0
2020-05-27,Campbell,Kentucky,21037,153,11
2020-05-27,Campbell,Tennessee,47013,17,1
2020-05-27,Campbell,Virginia,51031,16,1
2020-05-27,Campbell,Wyoming,56005,30,0
2020-05-28,Campbell,Kentucky,21037,159,11
2020-05-28,Campbell,Tennessee,47013,17,1
2020-05-28,Campbell,Virginia,51031,16,1
2020-05-28,Campbell,Wyoming,56005,30,0
2020-05-29,Campbell,Kentucky,21037,167,11
2020-05-29,Campbell,Tennessee,47013,17,1
2020-05-29,Campbell,Virginia,51031,17,1
2020-05-29,Campbell,Wyoming,56005,31,0
2020-05-30,Campbell,Kentucky,21037,173,11
2020-05-30,Campbell,Tennessee,47013,18,1
2020-05-30,Campbell,Virginia,51031,18,1
2020-05-30,Campbell,Wyoming,56005,31,0
2020-05-31,Campbell,Kentucky,21037,173,11
2020-05-31,Campbell,Tennessee,47013,18,1
2020-05-31,Campbell,Virginia,51031,18,1
2020-05-31,Campbell,Wyoming,56005,31,0
2020-06-01,Campbell,Kentucky,21037,182,12
2020-06-01,Campbell,Tennessee,47013,18,1
2020-06-01,Campbell,Virginia,51031,18,1
2020-06-01,Campbell,Wyoming,56005,31,0
2020-06-02,Campbell,Kentucky,21037,185,12
2020-06-02,Campbell,Tennessee,47013,18,1
2020-06-02,Campbell,Virginia,51031,18,1
2020-06-02,Campbell,Wyoming,56005,31,0
2020-06-03,Campbell,Kentucky,21037,191,12
2020-06-03,Campbell,Tennessee,47013,18,1
2020-06-03,Campbell,Virginia,51031,18,1
2020-06-03,Campbell,Wyoming,56005,31,0
2020-06-04,Campbell,Kentucky,21037,194,12
2020-06-04,Campbell,Tennessee,47013,18,1
2020-06-04,Campbell,Virginia,51031,18,1
2020-06-04,Campbell,Wyoming,56005,32,0
2020-06-05,Campbell,Kentucky,21037,194,12
2020-06-05,Campbell,Tennessee,47013,18,1
2020-06-05,Campbell,Virginia,51031,20,1
2020-06-05,Campbell,Wyoming,56005,32,0
2020-06-06,Campbell,Kentucky,21037,196,12
2020-06-06,Campbell,Tennessee,47013,18,1
2020-06-06,Campbell,Virginia,51031,20,1
2020-06-06,Campbell,Wyoming,56005,32,0
2020-06-07,Campbell,Kentucky,21037,196,12
2020-06-07,Campbell,Tennessee,47013,18,1
2020-06-07,Campbell,Virginia,51031,20,1
2020-06-07,Campbell,Wyoming,56005,32,0
2020-06-08,Campbell,Kentucky,21037,198,12
2020-06-08,Campbell,Tennessee,47013,18,1
2020-06-08,Campbell,Virginia,51031,20,1
2020-06-08,Campbell,Wyoming,56005,35,0
2020-06-09,Campbell,Kentucky,21037,197,12
2020-06-09,Campbell,Tennessee,47013,18,1
2020-06-09,Campbell,Virginia,51031,20,1
2020-06-09,Campbell,Wyoming,56005,35,0
2020-06-10,Campbell,Kentucky,21037,198,12
2020-06-10,Campbell,Tennessee,47013,18,1
2020-06-10,Campbell,Virginia,51031,22,1
2020-06-10,Campbell,Wyoming,56005,37,0
2020-06-11,Campbell,Kentucky,21037,201,12
2020-06-11,Campbell,Tennessee,47013,18,1
2020-06-11,Campbell,Virginia,51031,22,1
2020-06-11,Campbell,Wyoming,56005,39,0
2020-06-12,Campbell,Kentucky,21037,201,12
2020-06-12,Campbell,Tennessee,47013,22,1
2020-06-12,Campbell,Virginia,51031,22,1
2020-06-12,Campbell,Wyoming,56005,40,0
2020-06-13,Campbell,Kentucky,21037,207,12
2020-06-13,Campbell,Tennessee,47013,24,1
2020-06-13,Campbell,Virginia,51031,23,1
2020-06-13,Campbell,Wyoming,56005,41,0
2020-06-14,Campbell,Kentucky,21037,207,12
2020-06-14,Campbell,Tennessee,47013,24,1
2020-06-14,Campbell,Virginia,51031,25,1
2020-06-14,Campbell,Wyoming,56005,44,0
2020-06-15,Campbell,Kentucky,21037,207,12
2020-06-15,Campbell,Tennessee,47013,24,1
2020-06-15,Campbell,Virginia,51031,25,1
2020-06-15,Campbell,Wyoming,56005,45,0
2020-06-16,Campbell,Kentucky,21037,207,12
2020-06-16,Campbell,Tennessee,47013,25,1
2020-06-16,Campbell,Virginia,51031,28,1
2020-06-16,Campbell,Wyoming,56005,46,0
2020-06-17,Campbell,Kentucky,21037,212,12
2020-06-17,Campbell,Tennessee,47013,25,1
2020-06-17,Campbell,Virginia,51031,28,1
2020-06-17,Campbell,Wyoming,56005,46,0
2020-06-18,Campbell,Kentucky,21037,213,12
2020-06-18,Campbell,Tennessee,47013,26,1
2020-06-18,Campbell,Virginia,51031,28,1
2020-06-18,Campbell,Wyoming,56005,46,0
2020-06-19,Campbell,Kentucky,21037,219,12
2020-06-19,Campbell,Tennessee,47013,26,1
2020-06-19,Campbell,Virginia,51031,30,1
2020-06-19,Campbell,Wyoming,56005,46,0
2020-06-20,Campbell,Kentucky,21037,225,12
2020-06-20,Campbell,Tennessee,47013,26,1
2020-06-20,Campbell,Virginia,51031,32,1
2020-06-20,Campbell,Wyoming,56005,46,0
2020-06-21,Campbell,Kentucky,21037,227,12
2020-06-21,Campbell,Tennessee,47013,26,1
2020-06-21,Campbell,Virginia,51031,32,1
2020-06-21,Campbell,Wyoming,56005,47,0
2020-06-22,Campbell,Kentucky,21037,232,12
2020-06-22,Campbell,Tennessee,47013,26,1
2020-06-22,Campbell,Virginia,51031,32,1
2020-06-22,Campbell,Wyoming,56005,47,0
2020-06-23,Campbell,Kentucky,21037,234,12
2020-06-23,Campbell,Tennessee,47013,27,1
2020-06-23,Campbell,Virginia,51031,33,1
2020-06-23,Campbell,Wyoming,56005,50,0
2020-06-24,Campbell,Kentucky,21037,236,12
2020-06-24,Campbell,Tennessee,47013,27,1
2020-06-24,Campbell,Virginia,51031,32,1
2020-06-24,Campbell,Wyoming,56005,54,0
2020-06-25,Campbell,Kentucky,21037,238,12
2020-06-25,Campbell,Tennessee,47013,28,1
2020-06-25,Campbell,Virginia,51031,34,1
2020-06-25,Campbell,Wyoming,56005,55,0
2020-06-26,Campbell,Kentucky,21037,242,12
2020-06-26,Campbell,Tennessee,47013,29,1
2020-06-26,Campbell,Virginia,51031,41,1
2020-06-26,Campbell,Wyoming,56005,55,0
2020-06-27,Campbell,Kentucky,21037,246,12
2020-06-27,Campbell,Tennessee,47013,31,1
2020-06-27,Campbell,Virginia,51031,41,1
2020-06-27,Campbell,Wyoming,56005,55,0
2020-06-28,Campbell,Kentucky,21037,248,12
2020-06-28,Campbell,Tennessee,47013,31,1
2020-06-28,Campbell,Virginia,51031,43,1
2020-06-28,Campbell,Wyoming,56005,55,0
2020-06-29,Campbell,Kentucky,21037,249,13
2020-06-29,Campbell,Tennessee,47013,31,1
2020-06-29,Campbell,Virginia,51031,44,1
2020-06-29,Campbell,Wyoming,56005,55,0
2020-06-30,Campbell,Kentucky,21037,259,13
2020-06-30,Campbell,Tennessee,47013,36,1
2020-06-30,Campbell,Virginia,51031,45,1
2020-06-30,Campbell,Wyoming,56005,56,0
2020-07-01,Campbell,Kentucky,21037,266,13
2020-07-01,Campbell,Tennessee,47013,39,1
2020-07-01,Campbell,Virginia,51031,45,1
2020-07-01,Campbell,Wyoming,56005,56,0
2020-07-02,Campbell,Kentucky,21037,270,13
2020-07-02,Campbell,Tennessee,47013,41,1
2020-07-02,Campbell,Virginia,51031,45,1
2020-07-02,Campbell,Wyoming,56005,57,0
2020-07-03,Campbell,Kentucky,21037,270,13
2020-07-03,Campbell,South Dakota,46021,1,0
2020-07-03,Campbell,Tennessee,47013,44,1
2020-07-03,Campbell,Virginia,51031,48,1
2020-07-03,Campbell,Wyoming,56005,58,0
2020-07-04,Campbell,Kentucky,21037,274,13
2020-07-04,Campbell,South Dakota,46021,1,0
2020-07-04,Campbell,Tennessee,47013,48,1
2020-07-04,Campbell,Virginia,51031,51,1
2020-07-04,Campbell,Wyoming,56005,63,0
2020-07-05,Campbell,Kentucky,21037,274,13
2020-07-05,Campbell,South Dakota,46021,1,0
2020-07-05,Campbell,Tennessee,47013,48,1
2020-07-05,Campbell,Virginia,51031,51,1
2020-07-05,Campbell,Wyoming,56005,70,0
2020-07-06,Campbell,Kentucky,21037,293,13
2020-07-06,Campbell,South Dakota,46021,1,0
2020-07-06,Campbell,Tennessee,47013,51,1
2020-07-06,Campbell,Virginia,51031,51,1
2020-07-06,Campbell,Wyoming,56005,74,0
2020-07-07,Campbell,Kentucky,21037,299,13
2020-07-07,Campbell,South Dakota,46021,1,0
2020-07-07,Campbell,Tennessee,47013,54,1
2020-07-07,Campbell,Virginia,51031,53,1
2020-07-07,Campbell,Wyoming,56005,75,0
2020-07-08,Campbell,Kentucky,21037,303,13
2020-07-08,Campbell,South Dakota,46021,1,0
2020-07-08,Campbell,Tennessee,47013,62,1
2020-07-08,Campbell,Virginia,51031,54,1
2020-07-08,Campbell,Wyoming,56005,75,0
2020-07-09,Campbell,Kentucky,21037,307,13
2020-07-09,Campbell,South Dakota,46021,1,0
2020-07-09,Campbell,Tennessee,47013,65,1
2020-07-09,Campbell,Virginia,51031,54,1
2020-07-09,Campbell,Wyoming,56005,80,0
2020-07-10,Campbell,Kentucky,21037,314,13
2020-07-10,Campbell,South Dakota,46021,1,0
2020-07-10,Campbell,Tennessee,47013,67,1
2020-07-10,Campbell,Virginia,51031,56,1
2020-07-10,Campbell,Wyoming,56005,82,0
2020-07-11,Campbell,Kentucky,21037,323,13
2020-07-11,Campbell,South Dakota,46021,1,0
2020-07-11,Campbell,Tennessee,47013,69,1
2020-07-11,Campbell,Virginia,51031,63,1
2020-07-11,Campbell,Wyoming,56005,85,0
2020-07-12,Campbell,Kentucky,21037,330,13
2020-07-12,Campbell,South Dakota,46021,1,0
2020-07-12,Campbell,Tennessee,47013,70,1
2020-07-12,Campbell,Virginia,51031,65,1
2020-07-12,Campbell,Wyoming,56005,88,0
2020-07-13,Campbell,Kentucky,21037,333,13
2020-07-13,Campbell,South Dakota,46021,1,0
2020-07-13,Campbell,Tennessee,47013,72,1
2020-07-13,Campbell,Virginia,51031,66,1
2020-07-13,Campbell,Wyoming,56005,88,0
