2020-06-27,Eau Claire,Wisconsin,55035,194,1
2020-06-28,Eau Claire,Wisconsin,55035,208,1
2020-06-29,Eau Claire,Wisconsin,55035,218,1
2020-06-30,Eau Claire,Wisconsin,55035,229,1
2020-07-01,Eau Claire,Wisconsin,55035,240,1
2020-07-02,Eau Claire,Wisconsin,55035,249,1
2020-07-03,Eau Claire,Wisconsin,55035,263,1
2020-07-04,Eau Claire,Wisconsin,55035,279,1
2020-07-05,Eau Claire,Wisconsin,55035,284,1
2020-07-06,Eau Claire,Wisconsin,55035,290,1
2020-07-07,Eau Claire,Wisconsin,55035,300,1
2020-07-08,Eau Claire,Wisconsin,55035,307,1
2020-07-09,Eau Claire,Wisconsin,55035,314,1
2020-07-10,Eau Claire,Wisconsin,55035,323,1
2020-07-11,Eau Claire,Wisconsin,55035,332,1
2020-07-12,Eau Claire,Wisconsin,55035,338,1
2020-07-13,Eau Claire,Wisconsin,55035,340,1
