2020-04-09,Sevier,Arkansas,05133,6,0
2020-04-09,Sevier,Tennessee,47155,21,0
2020-04-10,Sevier,Arkansas,05133,6,0
2020-04-10,Sevier,Tennessee,47155,21,0
2020-04-11,Sevier,Arkansas,05133,6,0
2020-04-11,Sevier,Tennessee,47155,21,0
2020-04-12,Sevier,Arkansas,05133,8,0
2020-04-12,Sevier,Tennessee,47155,21,0
2020-04-13,Sevier,Arkansas,05133,8,0
2020-04-13,Sevier,Tennessee,47155,22,0
2020-04-14,Sevier,Arkansas,05133,8,0
2020-04-14,Sevier,Tennessee,47155,22,0
2020-04-15,Sevier,Arkansas,05133,8,0
2020-04-15,Sevier,Tennessee,47155,22,0
2020-04-15,Sevier,Utah,49041,2,0
2020-04-16,Sevier,Arkansas,05133,8,0
2020-04-16,Sevier,Tennessee,47155,22,0
2020-04-16,Sevier,Utah,49041,2,0
2020-04-17,Sevier,Arkansas,05133,8,0
2020-04-17,Sevier,Tennessee,47155,24,1
2020-04-17,Sevier,Utah,49041,4,0
2020-04-18,Sevier,Arkansas,05133,9,0
2020-04-18,Sevier,Tennessee,47155,24,1
2020-04-18,Sevier,Utah,49041,5,0
2020-04-19,Sevier,Arkansas,05133,9,0
2020-04-19,Sevier,Tennessee,47155,24,1
2020-04-19,Sevier,Utah,49041,5,0
2020-04-20,Sevier,Arkansas,05133,10,0
2020-04-20,Sevier,Tennessee,47155,26,1
2020-04-20,Sevier,Utah,49041,5,0
2020-04-21,Sevier,Arkansas,05133,10,0
2020-04-21,Sevier,Tennessee,47155,29,1
2020-04-21,Sevier,Utah,49041,5,0
2020-04-22,Sevier,Arkansas,05133,10,0
2020-04-22,Sevier,Tennessee,47155,33,1
2020-04-22,Sevier,Utah,49041,5,0
2020-04-23,Sevier,Arkansas,05133,10,0
2020-04-23,Sevier,Tennessee,47155,34,1
2020-04-23,Sevier,Utah,49041,5,0
2020-04-24,Sevier,Arkansas,05133,10,0
2020-04-24,Sevier,Tennessee,47155,35,1
2020-04-24,Sevier,Utah,49041,5,0
2020-04-25,Sevier,Arkansas,05133,11,0
2020-04-25,Sevier,Tennessee,47155,42,1
2020-04-25,Sevier,Utah,49041,5,0
2020-04-26,Sevier,Arkansas,05133,11,0
2020-04-26,Sevier,Tennessee,47155,45,1
2020-04-26,Sevier,Utah,49041,5,0
2020-04-27,Sevier,Arkansas,05133,11,0
2020-04-27,Sevier,Tennessee,47155,46,1
2020-04-27,Sevier,Utah,49041,5,0
2020-04-28,Sevier,Arkansas,05133,11,0
2020-04-28,Sevier,Tennessee,47155,46,1
2020-04-28,Sevier,Utah,49041,5,0
2020-04-29,Sevier,Arkansas,05133,11,1
2020-04-29,Sevier,Tennessee,47155,48,1
2020-04-29,Sevier,Utah,49041,5,0
2020-04-30,Sevier,Arkansas,05133,11,1
2020-04-30,Sevier,Tennessee,47155,49,1
2020-04-30,Sevier,Utah,49041,5,0
2020-05-01,Sevier,Arkansas,05133,12,1
2020-05-01,Sevier,Tennessee,47155,49,1
2020-05-01,Sevier,Utah,49041,6,0
2020-05-02,Sevier,Arkansas,05133,12,1
2020-05-02,Sevier,Tennessee,47155,49,1
2020-05-02,Sevier,Utah,49041,6,0
2020-05-03,Sevier,Arkansas,05133,12,1
2020-05-03,Sevier,Tennessee,47155,51,1
2020-05-03,Sevier,Utah,49041,6,0
2020-05-04,Sevier,Arkansas,05133,13,1
2020-05-04,Sevier,Tennessee,47155,58,1
2020-05-04,Sevier,Utah,49041,7,0
2020-05-05,Sevier,Arkansas,05133,14,1
2020-05-05,Sevier,Tennessee,47155,60,2
2020-05-05,Sevier,Utah,49041,7,0
2020-05-06,Sevier,Arkansas,05133,14,1
2020-05-06,Sevier,Tennessee,47155,60,2
2020-05-06,Sevier,Utah,49041,7,0
2020-05-07,Sevier,Arkansas,05133,14,1
2020-05-07,Sevier,Tennessee,47155,63,2
2020-05-07,Sevier,Utah,49041,7,0
2020-05-08,Sevier,Arkansas,05133,16,1
2020-05-08,Sevier,Tennessee,47155,65,2
2020-05-08,Sevier,Utah,49041,8,0
2020-05-09,Sevier,Arkansas,05133,16,1
2020-05-09,Sevier,Tennessee,47155,65,2
2020-05-09,Sevier,Utah,49041,8,0
2020-05-10,Sevier,Arkansas,05133,18,1
2020-05-10,Sevier,Tennessee,47155,65,2
2020-05-10,Sevier,Utah,49041,8,0
2020-05-11,Sevier,Arkansas,05133,21,1
2020-05-11,Sevier,Tennessee,47155,65,2
2020-05-11,Sevier,Utah,49041,8,0
2020-05-12,Sevier,Arkansas,05133,21,1
2020-05-12,Sevier,Tennessee,47155,65,2
2020-05-12,Sevier,Utah,49041,8,0
2020-05-13,Sevier,Arkansas,05133,24,1
2020-05-13,Sevier,Tennessee,47155,65,2
2020-05-13,Sevier,Utah,49041,8,0
2020-05-14,Sevier,Arkansas,05133,24,1
2020-05-14,Sevier,Tennessee,47155,65,2
2020-05-14,Sevier,Utah,49041,8,0
2020-05-15,Sevier,Arkansas,05133,25,1
2020-05-15,Sevier,Tennessee,47155,66,2
2020-05-15,Sevier,Utah,49041,8,0
2020-05-16,Sevier,Arkansas,05133,27,1
2020-05-16,Sevier,Tennessee,47155,68,2
2020-05-16,Sevier,Utah,49041,8,0
2020-05-17,Sevier,Arkansas,05133,28,1
2020-05-17,Sevier,Tennessee,47155,68,2
2020-05-17,Sevier,Utah,49041,8,0
2020-05-18,Sevier,Arkansas,05133,32,1
2020-05-18,Sevier,Tennessee,47155,69,2
2020-05-18,Sevier,Utah,49041,8,0
2020-05-19,Sevier,Arkansas,05133,46,1
2020-05-19,Sevier,Tennessee,47155,68,2
2020-05-19,Sevier,Utah,49041,8,0
2020-05-20,Sevier,Arkansas,05133,49,1
2020-05-20,Sevier,Tennessee,47155,68,2
2020-05-20,Sevier,Utah,49041,8,0
2020-05-21,Sevier,Arkansas,05133,50,1
2020-05-21,Sevier,Tennessee,47155,69,2
2020-05-21,Sevier,Utah,49041,8,0
2020-05-22,Sevier,Arkansas,05133,62,1
2020-05-22,Sevier,Tennessee,47155,70,2
2020-05-22,Sevier,Utah,49041,8,0
2020-05-23,Sevier,Arkansas,05133,79,1
2020-05-23,Sevier,Tennessee,47155,72,2
2020-05-23,Sevier,Utah,49041,8,0
2020-05-24,Sevier,Arkansas,05133,84,1
2020-05-24,Sevier,Tennessee,47155,72,2
2020-05-24,Sevier,Utah,49041,8,0
2020-05-25,Sevier,Arkansas,05133,93,1
2020-05-25,Sevier,Tennessee,47155,72,2
2020-05-25,Sevier,Utah,49041,8,0
2020-05-26,Sevier,Arkansas,05133,111,2
2020-05-26,Sevier,Tennessee,47155,75,2
2020-05-26,Sevier,Utah,49041,8,0
2020-05-27,Sevier,Arkansas,05133,120,2
2020-05-27,Sevier,Tennessee,47155,75,2
2020-05-27,Sevier,Utah,49041,8,0
2020-05-28,Sevier,Arkansas,05133,131,2
2020-05-28,Sevier,Tennessee,47155,76,2
2020-05-28,Sevier,Utah,49041,8,0
2020-05-29,Sevier,Arkansas,05133,162,2
2020-05-29,Sevier,Tennessee,47155,80,2
2020-05-29,Sevier,Utah,49041,8,0
2020-05-30,Sevier,Arkansas,05133,170,2
2020-05-30,Sevier,Tennessee,47155,81,2
2020-05-30,Sevier,Utah,49041,8,0
2020-05-31,Sevier,Arkansas,05133,210,2
2020-05-31,Sevier,Tennessee,47155,81,2
2020-05-31,Sevier,Utah,49041,8,0
2020-06-01,Sevier,Arkansas,05133,225,2
2020-06-01,Sevier,Tennessee,47155,81,2
2020-06-01,Sevier,Utah,49041,8,0
2020-06-02,Sevier,Arkansas,05133,258,2
2020-06-02,Sevier,Tennessee,47155,90,2
2020-06-02,Sevier,Utah,49041,9,0
2020-06-03,Sevier,Arkansas,05133,283,2
2020-06-03,Sevier,Tennessee,47155,94,2
2020-06-03,Sevier,Utah,49041,9,0
2020-06-04,Sevier,Arkansas,05133,297,2
2020-06-04,Sevier,Tennessee,47155,97,2
2020-06-04,Sevier,Utah,49041,9,0
2020-06-05,Sevier,Arkansas,05133,301,2
2020-06-05,Sevier,Tennessee,47155,100,2
2020-06-05,Sevier,Utah,49041,9,0
2020-06-06,Sevier,Arkansas,05133,326,2
2020-06-06,Sevier,Tennessee,47155,109,2
2020-06-06,Sevier,Utah,49041,10,0
2020-06-07,Sevier,Arkansas,05133,339,2
2020-06-07,Sevier,Tennessee,47155,110,2
2020-06-07,Sevier,Utah,49041,10,0
2020-06-08,Sevier,Arkansas,05133,355,2
2020-06-08,Sevier,Tennessee,47155,129,2
2020-06-08,Sevier,Utah,49041,10,0
2020-06-09,Sevier,Arkansas,05133,366,2
2020-06-09,Sevier,Tennessee,47155,158,2
2020-06-09,Sevier,Utah,49041,13,0
2020-06-10,Sevier,Arkansas,05133,382,2
2020-06-10,Sevier,Tennessee,47155,178,2
2020-06-10,Sevier,Utah,49041,14,0
2020-06-11,Sevier,Arkansas,05133,387,4
2020-06-11,Sevier,Tennessee,47155,184,2
2020-06-11,Sevier,Utah,49041,19,0
2020-06-12,Sevier,Arkansas,05133,393,4
2020-06-12,Sevier,Tennessee,47155,206,2
2020-06-12,Sevier,Utah,49041,22,0
2020-06-13,Sevier,Arkansas,05133,428,4
2020-06-13,Sevier,Tennessee,47155,229,2
2020-06-13,Sevier,Utah,49041,22,0
2020-06-14,Sevier,Arkansas,05133,446,4
2020-06-14,Sevier,Tennessee,47155,233,2
2020-06-14,Sevier,Utah,49041,22,0
2020-06-15,Sevier,Arkansas,05133,465,5
2020-06-15,Sevier,Tennessee,47155,248,2
2020-06-15,Sevier,Utah,49041,29,0
2020-06-16,Sevier,Arkansas,05133,478,5
2020-06-16,Sevier,Tennessee,47155,285,2
2020-06-16,Sevier,Utah,49041,29,0
2020-06-17,Sevier,Arkansas,05133,498,5
2020-06-17,Sevier,Tennessee,47155,297,3
2020-06-17,Sevier,Utah,49041,29,0
2020-06-18,Sevier,Arkansas,05133,506,5
2020-06-18,Sevier,Tennessee,47155,342,3
2020-06-18,Sevier,Utah,49041,29,0
2020-06-19,Sevier,Arkansas,05133,550,5
2020-06-19,Sevier,Tennessee,47155,387,3
2020-06-19,Sevier,Utah,49041,33,0
2020-06-20,Sevier,Arkansas,05133,563,5
2020-06-20,Sevier,Tennessee,47155,411,3
2020-06-20,Sevier,Utah,49041,38,0
2020-06-21,Sevier,Arkansas,05133,588,5
2020-06-21,Sevier,Tennessee,47155,420,3
2020-06-21,Sevier,Utah,49041,39,0
2020-06-22,Sevier,Arkansas,05133,592,6
2020-06-22,Sevier,Tennessee,47155,422,3
2020-06-22,Sevier,Utah,49041,39,0
2020-06-23,Sevier,Arkansas,05133,606,6
2020-06-23,Sevier,Tennessee,47155,464,3
2020-06-23,Sevier,Utah,49041,39,0
2020-06-24,Sevier,Arkansas,05133,614,6
2020-06-24,Sevier,Tennessee,47155,489,3
2020-06-24,Sevier,Utah,49041,39,0
2020-06-25,Sevier,Arkansas,05133,617,6
2020-06-25,Sevier,Tennessee,47155,516,3
2020-06-25,Sevier,Utah,49041,39,0
2020-06-26,Sevier,Arkansas,05133,648,7
2020-06-26,Sevier,Tennessee,47155,536,3
2020-06-26,Sevier,Utah,49041,43,0
2020-06-27,Sevier,Arkansas,05133,652,7
2020-06-27,Sevier,Tennessee,47155,549,3
2020-06-27,Sevier,Utah,49041,46,0
2020-06-28,Sevier,Arkansas,05133,661,7
2020-06-28,Sevier,Tennessee,47155,549,3
2020-06-28,Sevier,Utah,49041,47,0
2020-06-29,Sevier,Arkansas,05133,693,7
2020-06-29,Sevier,Tennessee,47155,588,3
2020-06-29,Sevier,Utah,49041,47,0
2020-06-30,Sevier,Arkansas,05133,700,7
2020-06-30,Sevier,Tennessee,47155,608,3
2020-06-30,Sevier,Utah,49041,48,0
2020-07-01,Sevier,Arkansas,05133,706,7
2020-07-01,Sevier,Tennessee,47155,657,3
2020-07-01,Sevier,Utah,49041,48,0
2020-07-02,Sevier,Arkansas,05133,717,7
2020-07-02,Sevier,Tennessee,47155,733,3
2020-07-02,Sevier,Utah,49041,48,0
2020-07-03,Sevier,Arkansas,05133,726,7
2020-07-03,Sevier,Tennessee,47155,768,3
2020-07-03,Sevier,Utah,49041,50,0
2020-07-04,Sevier,Arkansas,05133,732,7
2020-07-04,Sevier,Tennessee,47155,790,3
2020-07-04,Sevier,Utah,49041,50,0
2020-07-05,Sevier,Arkansas,05133,743,8
2020-07-05,Sevier,Tennessee,47155,804,3
2020-07-05,Sevier,Utah,49041,50,0
2020-07-06,Sevier,Arkansas,05133,748,9
2020-07-06,Sevier,Tennessee,47155,830,3
2020-07-06,Sevier,Utah,49041,52,0
2020-07-07,Sevier,Arkansas,05133,758,9
2020-07-07,Sevier,Tennessee,47155,857,3
2020-07-07,Sevier,Utah,49041,52,0
2020-07-08,Sevier,Arkansas,05133,769,9
2020-07-08,Sevier,Tennessee,47155,857,3
2020-07-08,Sevier,Utah,49041,58,0
2020-07-09,Sevier,Arkansas,05133,781,9
2020-07-09,Sevier,Tennessee,47155,863,3
2020-07-09,Sevier,Utah,49041,58,0
2020-07-10,Sevier,Arkansas,05133,788,9
2020-07-10,Sevier,Tennessee,47155,884,3
2020-07-10,Sevier,Utah,49041,59,0
2020-07-11,Sevier,Arkansas,05133,800,9
2020-07-11,Sevier,Tennessee,47155,915,3
2020-07-11,Sevier,Utah,49041,59,0
2020-07-12,Sevier,Arkansas,05133,807,9
2020-07-12,Sevier,Tennessee,47155,912,3
2020-07-12,Sevier,Utah,49041,59,0
2020-07-13,Sevier,Arkansas,05133,811,9
2020-07-13,Sevier,Tennessee,47155,924,4
2020-07-13,Sevier,Utah,49041,60,0
