2020-05-11,San Juan,Utah,49037,149,3
2020-05-11,San Juan,Washington,53055,15,0
2020-05-12,San Juan,Colorado,08111,1,0
2020-05-12,San Juan,New Mexico,35045,1149,74
2020-05-12,San Juan,Puerto Rico,72127,344,0
2020-05-12,San Juan,Utah,49037,152,3
2020-05-12,San Juan,Washington,53055,15,0
2020-05-13,San Juan,Colorado,08111,1,0
2020-05-13,San Juan,New Mexico,35045,1203,80
2020-05-13,San Juan,Puerto Rico,72127,349,0
2020-05-13,San Juan,Utah,49037,152,3
2020-05-13,San Juan,Washington,53055,15,0
2020-05-14,San Juan,Colorado,08111,1,0
2020-05-14,San Juan,New Mexico,35045,1237,81
2020-05-14,San Juan,Puerto Rico,72127,363,0
2020-05-14,San Juan,Utah,49037,154,3
2020-05-14,San Juan,Washington,53055,15,0
2020-05-15,San Juan,Colorado,08111,1,0
2020-05-15,San Juan,New Mexico,35045,1274,84
2020-05-15,San Juan,Puerto Rico,72127,373,0
2020-05-15,San Juan,Utah,49037,159,4
2020-05-15,San Juan,Washington,53055,15,0
2020-05-16,San Juan,Colorado,08111,1,0
2020-05-16,San Juan,New Mexico,35045,1316,85
2020-05-16,San Juan,Puerto Rico,72127,383,0
2020-05-16,San Juan,Utah,49037,177,4
2020-05-16,San Juan,Washington,53055,15,0
2020-05-17,San Juan,Colorado,08111,1,0
2020-05-17,San Juan,New Mexico,35045,1344,86
2020-05-17,San Juan,Puerto Rico,72127,392,0
2020-05-17,San Juan,Utah,49037,198,4
2020-05-17,San Juan,Washington,53055,15,0
2020-05-18,San Juan,Colorado,08111,1,0
2020-05-18,San Juan,New Mexico,35045,1376,87
2020-05-18,San Juan,Puerto Rico,72127,399,0
2020-05-18,San Juan,Utah,49037,227,4
2020-05-18,San Juan,Washington,53055,15,0
2020-05-19,San Juan,Colorado,08111,1,0
2020-05-19,San Juan,New Mexico,35045,1408,92
2020-05-19,San Juan,Puerto Rico,72127,412,0
2020-05-19,San Juan,Utah,49037,238,4
2020-05-19,San Juan,Washington,53055,15,0
2020-05-20,San Juan,Colorado,08111,2,0
2020-05-20,San Juan,New Mexico,35045,1432,96
2020-05-20,San Juan,Puerto Rico,72127,421,0
2020-05-20,San Juan,Utah,49037,246,4
2020-05-20,San Juan,Washington,53055,15,0
2020-05-21,San Juan,Colorado,08111,2,0
2020-05-21,San Juan,New Mexico,35045,1451,99
2020-05-21,San Juan,Puerto Rico,72127,424,0
2020-05-21,San Juan,Utah,49037,251,4
2020-05-21,San Juan,Washington,53055,15,0
2020-05-22,San Juan,Colorado,08111,1,0
2020-05-22,San Juan,New Mexico,35045,1490,103
2020-05-22,San Juan,Puerto Rico,72127,439,0
2020-05-22,San Juan,Utah,49037,254,4
2020-05-22,San Juan,Washington,53055,15,0
2020-05-23,San Juan,Colorado,08111,1,0
2020-05-23,San Juan,New Mexico,35045,1533,105
2020-05-23,San Juan,Puerto Rico,72127,450,0
2020-05-23,San Juan,Utah,49037,259,4
2020-05-23,San Juan,Washington,53055,15,0
2020-05-24,San Juan,Colorado,08111,1,0
2020-05-24,San Juan,New Mexico,35045,1558,108
2020-05-24,San Juan,Puerto Rico,72127,459,0
2020-05-24,San Juan,Utah,49037,264,4
2020-05-24,San Juan,Washington,53055,15,0
2020-05-25,San Juan,Colorado,08111,1,0
2020-05-25,San Juan,New Mexico,35045,1581,110
2020-05-25,San Juan,Puerto Rico,72127,468,0
2020-05-25,San Juan,Utah,49037,268,4
2020-05-25,San Juan,Washington,53055,15,0
2020-05-26,San Juan,Colorado,08111,1,0
2020-05-26,San Juan,New Mexico,35045,1605,112
2020-05-26,San Juan,Puerto Rico,72127,472,0
2020-05-26,San Juan,Utah,49037,272,5
2020-05-26,San Juan,Washington,53055,15,0
2020-05-27,San Juan,Colorado,08111,1,0
2020-05-27,San Juan,New Mexico,35045,1642,113
2020-05-27,San Juan,Puerto Rico,72127,482,0
2020-05-27,San Juan,Utah,49037,272,5
2020-05-27,San Juan,Washington,53055,15,0
2020-05-28,San Juan,Colorado,08111,1,0
2020-05-28,San Juan,New Mexico,35045,1662,114
2020-05-28,San Juan,Puerto Rico,72127,493,0
2020-05-28,San Juan,Utah,49037,283,5
2020-05-28,San Juan,Washington,53055,15,0
2020-05-29,San Juan,Colorado,08111,1,0
2020-05-29,San Juan,New Mexico,35045,1692,115
2020-05-29,San Juan,Puerto Rico,72127,516,0
2020-05-29,San Juan,Utah,49037,286,5
2020-05-29,San Juan,Washington,53055,15,0
2020-05-30,San Juan,Colorado,08111,1,0
2020-05-30,San Juan,New Mexico,35045,1715,117
2020-05-30,San Juan,Puerto Rico,72127,525,0
2020-05-30,San Juan,Utah,49037,289,5
2020-05-30,San Juan,Washington,53055,15,0
2020-05-31,San Juan,Colorado,08111,1,0
2020-05-31,San Juan,New Mexico,35045,1733,121
2020-05-31,San Juan,Puerto Rico,72127,532,0
2020-05-31,San Juan,Utah,49037,297,5
2020-05-31,San Juan,Washington,53055,15,0
2020-06-01,San Juan,Colorado,08111,1,0
2020-06-01,San Juan,New Mexico,35045,1771,123
2020-06-01,San Juan,Puerto Rico,72127,560,0
2020-06-01,San Juan,Utah,49037,299,5
2020-06-01,San Juan,Washington,53055,15,0
2020-06-02,San Juan,Colorado,08111,1,0
2020-06-02,San Juan,New Mexico,35045,1813,124
2020-06-02,San Juan,Puerto Rico,72127,567,0
2020-06-02,San Juan,Utah,49037,308,5
2020-06-02,San Juan,Washington,53055,15,0
2020-06-03,San Juan,Colorado,08111,1,0
2020-06-03,San Juan,New Mexico,35045,1821,127
2020-06-03,San Juan,Puerto Rico,72127,577,0
2020-06-03,San Juan,Utah,49037,309,5
2020-06-03,San Juan,Washington,53055,15,0
2020-06-04,San Juan,Colorado,08111,1,0
2020-06-04,San Juan,New Mexico,35045,1842,129
2020-06-04,San Juan,Puerto Rico,72127,607,0
2020-06-04,San Juan,Utah,49037,312,5
2020-06-04,San Juan,Washington,53055,15,0
2020-06-05,San Juan,Colorado,08111,1,0
2020-06-05,San Juan,New Mexico,35045,1893,130
2020-06-05,San Juan,Puerto Rico,72127,626,0
2020-06-05,San Juan,Utah,49037,314,5
2020-06-05,San Juan,Washington,53055,15,0
2020-06-06,San Juan,Colorado,08111,1,0
2020-06-06,San Juan,New Mexico,35045,1923,131
2020-06-06,San Juan,Puerto Rico,72127,663,0
2020-06-06,San Juan,Utah,49037,333,5
2020-06-06,San Juan,Washington,53055,15,0
2020-06-07,San Juan,Colorado,08111,1,0
2020-06-07,San Juan,New Mexico,35045,1966,132
2020-06-07,San Juan,Puerto Rico,72127,680,0
2020-06-07,San Juan,Utah,49037,333,5
2020-06-07,San Juan,Washington,53055,15,0
2020-06-08,San Juan,Colorado,08111,1,0
2020-06-08,San Juan,New Mexico,35045,1990,134
2020-06-08,San Juan,Puerto Rico,72127,686,0
2020-06-08,San Juan,Utah,49037,333,5
2020-06-08,San Juan,Washington,53055,15,0
2020-06-09,San Juan,Colorado,08111,1,0
2020-06-09,San Juan,New Mexico,35045,1999,135
2020-06-09,San Juan,Puerto Rico,72127,700,0
2020-06-09,San Juan,Utah,49037,337,5
2020-06-09,San Juan,Washington,53055,15,0
2020-06-10,San Juan,Colorado,08111,1,0
2020-06-10,San Juan,New Mexico,35045,2034,137
2020-06-10,San Juan,Puerto Rico,72127,717,0
2020-06-10,San Juan,Utah,49037,339,5
2020-06-10,San Juan,Washington,53055,15,0
2020-06-11,San Juan,Colorado,08111,1,0
2020-06-11,San Juan,New Mexico,35045,2043,144
2020-06-11,San Juan,Puerto Rico,72127,720,0
2020-06-11,San Juan,Utah,49037,343,5
2020-06-11,San Juan,Washington,53055,15,0
2020-06-12,San Juan,Colorado,08111,1,0
2020-06-12,San Juan,New Mexico,35045,2081,145
2020-06-12,San Juan,Puerto Rico,72127,766,0
2020-06-12,San Juan,Utah,49037,350,5
2020-06-12,San Juan,Washington,53055,15,0
2020-06-13,San Juan,Colorado,08111,1,0
2020-06-13,San Juan,New Mexico,35045,2083,147
2020-06-13,San Juan,Puerto Rico,72127,791,0
2020-06-13,San Juan,Utah,49037,351,5
2020-06-13,San Juan,Washington,53055,15,0
2020-06-14,San Juan,Colorado,08111,1,0
2020-06-14,San Juan,New Mexico,35045,2098,147
2020-06-14,San Juan,Puerto Rico,72127,813,0
2020-06-14,San Juan,Utah,49037,357,5
2020-06-14,San Juan,Washington,53055,15,0
2020-06-15,San Juan,Colorado,08111,1,0
2020-06-15,San Juan,New Mexico,35045,2123,148
2020-06-15,San Juan,Puerto Rico,72127,826,0
2020-06-15,San Juan,Utah,49037,363,6
2020-06-15,San Juan,Washington,53055,15,0
2020-06-16,San Juan,Colorado,08111,1,0
2020-06-16,San Juan,New Mexico,35045,2129,151
2020-06-16,San Juan,Puerto Rico,72127,835,0
2020-06-16,San Juan,Utah,49037,365,6
2020-06-16,San Juan,Washington,53055,16,0
2020-06-17,San Juan,Colorado,08111,1,0
2020-06-17,San Juan,New Mexico,35045,2140,152
2020-06-17,San Juan,Puerto Rico,72127,847,0
2020-06-17,San Juan,Utah,49037,367,6
2020-06-17,San Juan,Washington,53055,16,0
2020-06-18,San Juan,Colorado,08111,1,0
2020-06-18,San Juan,New Mexico,35045,2148,153
2020-06-18,San Juan,Puerto Rico,72127,865,0
2020-06-18,San Juan,Utah,49037,374,7
2020-06-18,San Juan,Washington,53055,16,0
2020-06-19,San Juan,Colorado,08111,1,0
2020-06-19,San Juan,New Mexico,35045,2165,154
2020-06-19,San Juan,Puerto Rico,72127,868,0
2020-06-19,San Juan,Utah,49037,380,7
2020-06-19,San Juan,Washington,53055,16,0
2020-06-20,San Juan,Colorado,08111,1,0
2020-06-20,San Juan,New Mexico,35045,2173,154
2020-06-20,San Juan,Puerto Rico,72127,908,0
2020-06-20,San Juan,Utah,49037,382,7
2020-06-20,San Juan,Washington,53055,17,0
2020-06-21,San Juan,Colorado,08111,1,0
2020-06-21,San Juan,New Mexico,35045,2183,155
2020-06-21,San Juan,Puerto Rico,72127,920,0
2020-06-21,San Juan,Utah,49037,383,7
2020-06-21,San Juan,Washington,53055,18,0
2020-06-22,San Juan,Colorado,08111,1,0
2020-06-22,San Juan,New Mexico,35045,2194,155
2020-06-22,San Juan,Puerto Rico,72127,924,0
2020-06-22,San Juan,Utah,49037,386,7
2020-06-22,San Juan,Washington,53055,19,0
2020-06-23,San Juan,Colorado,08111,1,0
2020-06-23,San Juan,New Mexico,35045,2235,156
2020-06-23,San Juan,Puerto Rico,72127,864,0
2020-06-23,San Juan,Utah,49037,388,7
2020-06-23,San Juan,Washington,53055,19,0
2020-06-24,San Juan,Colorado,08111,1,0
2020-06-24,San Juan,New Mexico,35045,2250,157
2020-06-24,San Juan,Puerto Rico,72127,889,0
2020-06-24,San Juan,Utah,49037,389,7
2020-06-24,San Juan,Washington,53055,20,0
2020-06-25,San Juan,Colorado,08111,1,0
2020-06-25,San Juan,New Mexico,35045,2268,160
2020-06-25,San Juan,Puerto Rico,72127,889,0
2020-06-25,San Juan,Utah,49037,391,7
2020-06-25,San Juan,Washington,53055,19,0
2020-06-26,San Juan,Colorado,08111,1,0
2020-06-26,San Juan,New Mexico,35045,2276,160
2020-06-26,San Juan,Puerto Rico,72127,893,0
2020-06-26,San Juan,Utah,49037,395,7
2020-06-26,San Juan,Washington,53055,19,0
2020-06-27,San Juan,Colorado,08111,1,0
2020-06-27,San Juan,New Mexico,35045,2357,161
2020-06-27,San Juan,Puerto Rico,72127,918,0
2020-06-27,San Juan,Utah,49037,399,8
2020-06-27,San Juan,Washington,53055,19,0
2020-06-28,San Juan,Colorado,08111,1,0
2020-06-28,San Juan,New Mexico,35045,2392,161
2020-06-28,San Juan,Puerto Rico,72127,926,0
2020-06-28,San Juan,Utah,49037,399,8
2020-06-28,San Juan,Washington,53055,19,0
2020-06-29,San Juan,Colorado,08111,1,0
2020-06-29,San Juan,New Mexico,35045,2405,162
2020-06-29,San Juan,Puerto Rico,72127,939,0
2020-06-29,San Juan,Utah,49037,400,8
2020-06-29,San Juan,Washington,53055,19,0
2020-06-30,San Juan,Colorado,08111,2,0
2020-06-30,San Juan,New Mexico,35045,2422,163
2020-06-30,San Juan,Puerto Rico,72127,963,0
2020-06-30,San Juan,Utah,49037,399,9
2020-06-30,San Juan,Washington,53055,19,0
2020-07-01,San Juan,Colorado,08111,2,0
2020-07-01,San Juan,New Mexico,35045,2460,163
2020-07-01,San Juan,Puerto Rico,72127,972,0
2020-07-01,San Juan,Utah,49037,402,9
2020-07-01,San Juan,Washington,53055,19,0
2020-07-02,San Juan,Colorado,08111,2,0
2020-07-02,San Juan,New Mexico,35045,2472,163
2020-07-02,San Juan,Puerto Rico,72127,984,0
2020-07-02,San Juan,Utah,49037,404,9
2020-07-02,San Juan,Washington,53055,19,0
2020-07-03,San Juan,Colorado,08111,2,0
2020-07-03,San Juan,New Mexico,35045,2494,164
2020-07-03,San Juan,Puerto Rico,72127,1002,0
2020-07-03,San Juan,Utah,49037,403,9
2020-07-03,San Juan,Washington,53055,19,0
2020-07-04,San Juan,Colorado,08111,2,0
2020-07-04,San Juan,New Mexico,35045,2515,164
2020-07-04,San Juan,Puerto Rico,72127,1022,0
2020-07-04,San Juan,Utah,49037,413,9
2020-07-04,San Juan,Washington,53055,19,0
2020-07-05,San Juan,Colorado,08111,2,0
2020-07-05,San Juan,New Mexico,35045,2542,164
2020-07-05,San Juan,Puerto Rico,72127,1050,0
2020-07-05,San Juan,Utah,49037,414,9
2020-07-05,San Juan,Washington,53055,19,0
2020-07-06,San Juan,Colorado,08111,2,0
2020-07-06,San Juan,New Mexico,35045,2560,164
2020-07-06,San Juan,Puerto Rico,72127,1114,0
2020-07-06,San Juan,Utah,49037,416,9
2020-07-06,San Juan,Washington,53055,20,0
2020-07-07,San Juan,Colorado,08111,2,0
2020-07-07,San Juan,New Mexico,35045,2594,165
2020-07-07,San Juan,Puerto Rico,72127,1122,0
2020-07-07,San Juan,Utah,49037,417,9
2020-07-07,San Juan,Washington,53055,20,0
2020-07-08,San Juan,Colorado,08111,2,0
2020-07-08,San Juan,New Mexico,35045,2612,166
2020-07-08,San Juan,Puerto Rico,72127,1130,0
2020-07-08,San Juan,Utah,49037,425,10
2020-07-08,San Juan,Washington,53055,20,0
2020-07-09,San Juan,Colorado,08111,2,0
2020-07-09,San Juan,New Mexico,35045,2628,167
2020-07-09,San Juan,Puerto Rico,72127,1150,0
2020-07-09,San Juan,Utah,49037,441,11
2020-07-09,San Juan,Washington,53055,20,0
2020-07-10,San Juan,Colorado,08111,2,0
2020-07-10,San Juan,New Mexico,35045,2659,169
2020-07-10,San Juan,Puerto Rico,72127,1177,0
2020-07-10,San Juan,Utah,49037,451,11
2020-07-10,San Juan,Washington,53055,20,0
2020-07-11,San Juan,Colorado,08111,2,0
2020-07-11,San Juan,New Mexico,35045,2687,170
2020-07-11,San Juan,Puerto Rico,72127,1207,0
2020-07-11,San Juan,Utah,49037,465,11
2020-07-11,San Juan,Washington,53055,20,0
2020-07-12,San Juan,Colorado,08111,2,0
2020-07-12,San Juan,New Mexico,35045,2711,171
2020-07-12,San Juan,Puerto Rico,72127,1230,0
2020-07-12,San Juan,Utah,49037,477,11
2020-07-12,San Juan,Washington,53055,20,0
2020-07-13,San Juan,Colorado,08111,2,0
2020-07-13,San Juan,New Mexico,35045,2731,172
2020-07-13,San Juan,Puerto Rico,72127,1317,0
2020-07-13,San Juan,Utah,49037,481,11
2020-07-13,San Juan,Washington,53055,22,0
