2020-04-04,Somerset,Maryland,24039,4,0
2020-04-04,Somerset,New Jersey,34035,765,24
2020-04-04,Somerset,Pennsylvania,42111,3,0
2020-04-05,Somerset,Maine,23025,4,0
2020-04-05,Somerset,Maryland,24039,4,0
2020-04-05,Somerset,New Jersey,34035,833,26
2020-04-05,Somerset,Pennsylvania,42111,4,0
2020-04-06,Somerset,Maine,23025,4,0
2020-04-06,Somerset,Maryland,24039,4,0
2020-04-06,Somerset,New Jersey,34035,902,31
2020-04-06,Somerset,Pennsylvania,42111,6,0
2020-04-07,Somerset,Maine,23025,4,0
2020-04-07,Somerset,Maryland,24039,4,0
2020-04-07,Somerset,New Jersey,34035,1033,40
2020-04-07,Somerset,Pennsylvania,42111,7,0
2020-04-08,Somerset,Maine,23025,5,0
2020-04-08,Somerset,Maryland,24039,4,0
2020-04-08,Somerset,New Jersey,34035,1189,46
2020-04-08,Somerset,Pennsylvania,42111,7,0
2020-04-09,Somerset,Maine,23025,5,0
2020-04-09,Somerset,Maryland,24039,4,0
2020-04-09,Somerset,New Jersey,34035,1335,59
2020-04-09,Somerset,Pennsylvania,42111,7,0
2020-04-10,Somerset,Maine,23025,5,0
2020-04-10,Somerset,Maryland,24039,4,0
2020-04-10,Somerset,New Jersey,34035,1523,69
2020-04-10,Somerset,Pennsylvania,42111,10,0
2020-04-11,Somerset,Maine,23025,6,0
2020-04-11,Somerset,Maryland,24039,4,0
2020-04-11,Somerset,New Jersey,34035,1642,78
2020-04-11,Somerset,Pennsylvania,42111,10,0
2020-04-12,Somerset,Maine,23025,8,0
2020-04-12,Somerset,Maryland,24039,4,0
2020-04-12,Somerset,New Jersey,34035,1732,79
2020-04-12,Somerset,Pennsylvania,42111,12,0
2020-04-13,Somerset,Maine,23025,8,0
2020-04-13,Somerset,Maryland,24039,6,0
2020-04-13,Somerset,New Jersey,34035,1809,85
2020-04-13,Somerset,Pennsylvania,42111,13,0
2020-04-14,Somerset,Maine,23025,11,0
2020-04-14,Somerset,Maryland,24039,5,0
2020-04-14,Somerset,New Jersey,34035,1911,91
2020-04-14,Somerset,Pennsylvania,42111,13,0
2020-04-15,Somerset,Maine,23025,13,0
2020-04-15,Somerset,Maryland,24039,5,0
2020-04-15,Somerset,New Jersey,34035,2001,101
2020-04-15,Somerset,Pennsylvania,42111,14,0
2020-04-16,Somerset,Maine,23025,14,0
2020-04-16,Somerset,Maryland,24039,6,0
2020-04-16,Somerset,New Jersey,34035,2103,121
2020-04-16,Somerset,Pennsylvania,42111,14,0
2020-04-17,Somerset,Maine,23025,15,0
2020-04-17,Somerset,Maryland,24039,9,0
2020-04-17,Somerset,New Jersey,34035,2195,135
2020-04-17,Somerset,Pennsylvania,42111,15,0
2020-04-18,Somerset,Maine,23025,15,0
2020-04-18,Somerset,Maryland,24039,10,0
2020-04-18,Somerset,New Jersey,34035,2283,146
2020-04-18,Somerset,Pennsylvania,42111,17,0
2020-04-19,Somerset,Maine,23025,16,0
2020-04-19,Somerset,Maryland,24039,10,0
2020-04-19,Somerset,New Jersey,34035,2384,158
2020-04-19,Somerset,Pennsylvania,42111,18,0
2020-04-20,Somerset,Maine,23025,16,0
2020-04-20,Somerset,Maryland,24039,11,0
2020-04-20,Somerset,New Jersey,34035,2488,170
2020-04-20,Somerset,Pennsylvania,42111,19,0
2020-04-21,Somerset,Maine,23025,16,0
2020-04-21,Somerset,Maryland,24039,11,0
2020-04-21,Somerset,New Jersey,34035,2599,176
2020-04-21,Somerset,Pennsylvania,42111,19,0
2020-04-22,Somerset,Maine,23025,16,0
2020-04-22,Somerset,Maryland,24039,11,0
2020-04-22,Somerset,New Jersey,34035,2688,183
2020-04-22,Somerset,Pennsylvania,42111,19,0
2020-04-23,Somerset,Maine,23025,16,0
2020-04-23,Somerset,Maryland,24039,12,0
2020-04-23,Somerset,New Jersey,34035,2798,196
2020-04-23,Somerset,Pennsylvania,42111,20,0
2020-04-24,Somerset,Maine,23025,16,0
2020-04-24,Somerset,Maryland,24039,13,0
2020-04-24,Somerset,New Jersey,34035,2921,198
2020-04-24,Somerset,Pennsylvania,42111,22,0
2020-04-25,Somerset,Maine,23025,17,0
2020-04-25,Somerset,Maryland,24039,14,0
2020-04-25,Somerset,New Jersey,34035,3030,219
2020-04-25,Somerset,Pennsylvania,42111,25,0
2020-04-26,Somerset,Maine,23025,17,0
2020-04-26,Somerset,Maryland,24039,16,0
2020-04-26,Somerset,New Jersey,34035,3144,223
2020-04-26,Somerset,Pennsylvania,42111,25,0
2020-04-27,Somerset,Maine,23025,17,0
2020-04-27,Somerset,Maryland,24039,19,0
2020-04-27,Somerset,New Jersey,34035,3204,227
2020-04-27,Somerset,Pennsylvania,42111,25,0
2020-04-28,Somerset,Maine,23025,18,0
2020-04-28,Somerset,Maryland,24039,20,0
2020-04-28,Somerset,New Jersey,34035,3278,242
2020-04-28,Somerset,Pennsylvania,42111,26,0
2020-04-29,Somerset,Maine,23025,18,0
2020-04-29,Somerset,Maryland,24039,21,0
2020-04-29,Somerset,New Jersey,34035,3372,252
2020-04-29,Somerset,Pennsylvania,42111,26,0
2020-04-30,Somerset,Maine,23025,17,0
2020-04-30,Somerset,Maryland,24039,26,0
2020-04-30,Somerset,New Jersey,34035,3464,270
2020-04-30,Somerset,Pennsylvania,42111,26,0
2020-05-01,Somerset,Maine,23025,17,0
2020-05-01,Somerset,Maryland,24039,30,0
2020-05-01,Somerset,New Jersey,34035,3537,282
2020-05-01,Somerset,Pennsylvania,42111,26,0
2020-05-02,Somerset,Maine,23025,17,0
2020-05-02,Somerset,Maryland,24039,32,0
2020-05-02,Somerset,New Jersey,34035,3605,289
2020-05-02,Somerset,Pennsylvania,42111,29,1
2020-05-03,Somerset,Maine,23025,17,0
2020-05-03,Somerset,Maryland,24039,33,0
2020-05-03,Somerset,New Jersey,34035,3703,295
2020-05-03,Somerset,Pennsylvania,42111,29,1
2020-05-04,Somerset,Maine,23025,17,0
2020-05-04,Somerset,Maryland,24039,35,0
2020-05-04,Somerset,New Jersey,34035,3753,298
2020-05-04,Somerset,Pennsylvania,42111,30,1
2020-05-05,Somerset,Maine,23025,17,0
2020-05-05,Somerset,Maryland,24039,37,0
2020-05-05,Somerset,New Jersey,34035,3820,306
2020-05-05,Somerset,Pennsylvania,42111,30,1
2020-05-06,Somerset,Maine,23025,17,0
2020-05-06,Somerset,Maryland,24039,39,0
2020-05-06,Somerset,New Jersey,34035,3860,315
2020-05-06,Somerset,Pennsylvania,42111,32,1
2020-05-07,Somerset,Maine,23025,17,0
2020-05-07,Somerset,Maryland,24039,40,0
2020-05-07,Somerset,New Jersey,34035,3914,320
2020-05-07,Somerset,Pennsylvania,42111,32,1
2020-05-08,Somerset,Maine,23025,17,0
2020-05-08,Somerset,Maryland,24039,41,0
2020-05-08,Somerset,New Jersey,34035,3968,328
2020-05-08,Somerset,Pennsylvania,42111,32,1
2020-05-09,Somerset,Maine,23025,17,0
2020-05-09,Somerset,Maryland,24039,42,0
2020-05-09,Somerset,New Jersey,34035,3996,331
2020-05-09,Somerset,Pennsylvania,42111,32,1
2020-05-10,Somerset,Maine,23025,17,0
2020-05-10,Somerset,Maryland,24039,43,0
2020-05-10,Somerset,New Jersey,34035,4054,333
2020-05-10,Somerset,Pennsylvania,42111,32,1
2020-05-11,Somerset,Maine,23025,17,0
2020-05-11,Somerset,Maryland,24039,50,0
2020-05-11,Somerset,New Jersey,34035,4093,335
2020-05-11,Somerset,Pennsylvania,42111,32,1
2020-05-12,Somerset,Maine,23025,17,0
2020-05-12,Somerset,Maryland,24039,51,0
2020-05-12,Somerset,New Jersey,34035,4115,339
2020-05-12,Somerset,Pennsylvania,42111,32,1
2020-05-13,Somerset,Maine,23025,18,0
2020-05-13,Somerset,Maryland,24039,51,0
2020-05-13,Somerset,New Jersey,34035,4127,340
2020-05-13,Somerset,Pennsylvania,42111,32,1
2020-05-14,Somerset,Maine,23025,18,0
2020-05-14,Somerset,Maryland,24039,51,0
2020-05-14,Somerset,New Jersey,34035,4159,348
2020-05-14,Somerset,Pennsylvania,42111,32,1
2020-05-15,Somerset,Maine,23025,19,0
2020-05-15,Somerset,Maryland,24039,54,0
2020-05-15,Somerset,New Jersey,34035,4181,359
2020-05-15,Somerset,Pennsylvania,42111,32,1
2020-05-16,Somerset,Maine,23025,20,0
2020-05-16,Somerset,Maryland,24039,55,0
2020-05-16,Somerset,New Jersey,34035,4212,363
2020-05-16,Somerset,Pennsylvania,42111,32,1
2020-05-17,Somerset,Maine,23025,20,0
2020-05-17,Somerset,Maryland,24039,57,0
2020-05-17,Somerset,New Jersey,34035,4255,375
2020-05-17,Somerset,Pennsylvania,42111,33,1
2020-05-18,Somerset,Maine,23025,20,0
2020-05-18,Somerset,Maryland,24039,61,0
2020-05-18,Somerset,New Jersey,34035,4278,375
2020-05-18,Somerset,Pennsylvania,42111,36,0
2020-05-19,Somerset,Maine,23025,20,0
2020-05-19,Somerset,Maryland,24039,62,1
2020-05-19,Somerset,New Jersey,34035,4312,382
2020-05-19,Somerset,Pennsylvania,42111,36,0
2020-05-20,Somerset,Maine,23025,20,0
2020-05-20,Somerset,Maryland,24039,64,1
2020-05-20,Somerset,New Jersey,34035,4349,384
2020-05-20,Somerset,Pennsylvania,42111,37,0
2020-05-21,Somerset,Maine,23025,20,0
2020-05-21,Somerset,Maryland,24039,71,1
2020-05-21,Somerset,New Jersey,34035,4390,387
2020-05-21,Somerset,Pennsylvania,42111,37,0
2020-05-22,Somerset,Maine,23025,21,0
2020-05-22,Somerset,Maryland,24039,71,1
2020-05-22,Somerset,New Jersey,34035,4416,392
2020-05-22,Somerset,Pennsylvania,42111,37,0
2020-05-23,Somerset,Maine,23025,21,0
2020-05-23,Somerset,Maryland,24039,71,1
2020-05-23,Somerset,New Jersey,34035,4425,397
2020-05-23,Somerset,Pennsylvania,42111,37,0
2020-05-24,Somerset,Maine,23025,21,0
2020-05-24,Somerset,Maryland,24039,72,1
2020-05-24,Somerset,New Jersey,34035,4450,399
2020-05-24,Somerset,Pennsylvania,42111,37,0
2020-05-25,Somerset,Maine,23025,21,0
2020-05-25,Somerset,Maryland,24039,72,2
2020-05-25,Somerset,New Jersey,34035,4480,399
2020-05-25,Somerset,Pennsylvania,42111,37,0
2020-05-26,Somerset,Maine,23025,21,0
2020-05-26,Somerset,Maryland,24039,73,2
2020-05-26,Somerset,New Jersey,34035,4489,399
2020-05-26,Somerset,Pennsylvania,42111,37,0
2020-05-27,Somerset,Maine,23025,21,0
2020-05-27,Somerset,Maryland,24039,73,2
2020-05-27,Somerset,New Jersey,34035,4505,408
2020-05-27,Somerset,Pennsylvania,42111,37,0
2020-05-28,Somerset,Maine,23025,22,0
2020-05-28,Somerset,Maryland,24039,73,2
2020-05-28,Somerset,New Jersey,34035,4522,410
2020-05-28,Somerset,Pennsylvania,42111,37,0
2020-05-29,Somerset,Maine,23025,22,0
2020-05-29,Somerset,Maryland,24039,73,2
2020-05-29,Somerset,New Jersey,34035,4552,411
2020-05-29,Somerset,Pennsylvania,42111,37,1
2020-05-30,Somerset,Maine,23025,22,0
2020-05-30,Somerset,Maryland,24039,73,2
2020-05-30,Somerset,New Jersey,34035,4567,417
2020-05-30,Somerset,Pennsylvania,42111,38,1
2020-05-31,Somerset,Maine,23025,22,0
2020-05-31,Somerset,Maryland,24039,73,2
2020-05-31,Somerset,New Jersey,34035,4583,419
2020-05-31,Somerset,Pennsylvania,42111,38,1
2020-06-01,Somerset,Maine,23025,22,0
2020-06-01,Somerset,Maryland,24039,73,2
2020-06-01,Somerset,New Jersey,34035,4595,419
2020-06-01,Somerset,Pennsylvania,42111,38,1
2020-06-02,Somerset,Maine,23025,22,0
2020-06-02,Somerset,Maryland,24039,74,3
2020-06-02,Somerset,New Jersey,34035,4605,419
2020-06-02,Somerset,Pennsylvania,42111,38,1
2020-06-03,Somerset,Maine,23025,22,0
2020-06-03,Somerset,Maryland,24039,75,3
2020-06-03,Somerset,New Jersey,34035,4619,423
2020-06-03,Somerset,Pennsylvania,42111,38,1
2020-06-04,Somerset,Maine,23025,22,0
2020-06-04,Somerset,Maryland,24039,76,3
2020-06-04,Somerset,New Jersey,34035,4626,423
2020-06-04,Somerset,Pennsylvania,42111,38,1
2020-06-05,Somerset,Maine,23025,22,0
2020-06-05,Somerset,Maryland,24039,77,4
2020-06-05,Somerset,New Jersey,34035,4651,424
2020-06-05,Somerset,Pennsylvania,42111,38,1
2020-06-06,Somerset,Maine,23025,22,0
2020-06-06,Somerset,Maryland,24039,77,4
2020-06-06,Somerset,New Jersey,34035,4664,425
2020-06-06,Somerset,Pennsylvania,42111,39,1
2020-06-07,Somerset,Maine,23025,22,0
2020-06-07,Somerset,Maryland,24039,77,4
2020-06-07,Somerset,New Jersey,34035,4662,426
2020-06-07,Somerset,Pennsylvania,42111,39,1
2020-06-08,Somerset,Maine,23025,24,0
2020-06-08,Somerset,Maryland,24039,78,4
2020-06-08,Somerset,New Jersey,34035,4670,427
2020-06-08,Somerset,Pennsylvania,42111,39,1
2020-06-09,Somerset,Maine,23025,24,0
2020-06-09,Somerset,Maryland,24039,77,3
2020-06-09,Somerset,New Jersey,34035,4679,430
2020-06-09,Somerset,Pennsylvania,42111,39,1
2020-06-10,Somerset,Maine,23025,25,0
2020-06-10,Somerset,Maryland,24039,77,3
2020-06-10,Somerset,New Jersey,34035,4698,431
2020-06-10,Somerset,Pennsylvania,42111,39,1
2020-06-11,Somerset,Maine,23025,25,0
2020-06-11,Somerset,Maryland,24039,78,3
2020-06-11,Somerset,New Jersey,34035,4721,432
2020-06-11,Somerset,Pennsylvania,42111,39,1
2020-06-12,Somerset,Maine,23025,25,0
2020-06-12,Somerset,Maryland,24039,78,3
2020-06-12,Somerset,New Jersey,34035,4736,433
2020-06-12,Somerset,Pennsylvania,42111,39,1
2020-06-13,Somerset,Maine,23025,25,0
2020-06-13,Somerset,Maryland,24039,79,3
2020-06-13,Somerset,New Jersey,34035,4756,436
2020-06-13,Somerset,Pennsylvania,42111,40,1
2020-06-14,Somerset,Maine,23025,25,0
2020-06-14,Somerset,Maryland,24039,79,3
2020-06-14,Somerset,New Jersey,34035,4759,437
2020-06-14,Somerset,Pennsylvania,42111,40,1
2020-06-15,Somerset,Maine,23025,25,0
2020-06-15,Somerset,Maryland,24039,80,3
2020-06-15,Somerset,New Jersey,34035,4764,437
2020-06-15,Somerset,Pennsylvania,42111,41,1
2020-06-16,Somerset,Maine,23025,25,0
2020-06-16,Somerset,Maryland,24039,82,3
2020-06-16,Somerset,New Jersey,34035,4767,438
2020-06-16,Somerset,Pennsylvania,42111,41,1
2020-06-17,Somerset,Maine,23025,26,0
2020-06-17,Somerset,Maryland,24039,82,3
2020-06-17,Somerset,New Jersey,34035,4780,438
2020-06-17,Somerset,Pennsylvania,42111,41,1
2020-06-18,Somerset,Maine,23025,26,0
2020-06-18,Somerset,Maryland,24039,83,3
2020-06-18,Somerset,New Jersey,34035,4786,439
2020-06-18,Somerset,Pennsylvania,42111,42,1
2020-06-19,Somerset,Maine,23025,26,0
2020-06-19,Somerset,Maryland,24039,83,3
2020-06-19,Somerset,New Jersey,34035,4796,438
2020-06-19,Somerset,Pennsylvania,42111,46,1
2020-06-20,Somerset,Maine,23025,26,0
2020-06-20,Somerset,Maryland,24039,83,3
2020-06-20,Somerset,New Jersey,34035,4806,438
2020-06-20,Somerset,Pennsylvania,42111,47,1
2020-06-21,Somerset,Maine,23025,26,0
2020-06-21,Somerset,Maryland,24039,83,3
2020-06-21,Somerset,New Jersey,34035,4813,438
2020-06-21,Somerset,Pennsylvania,42111,47,1
2020-06-22,Somerset,Maine,23025,26,0
2020-06-22,Somerset,Maryland,24039,83,3
2020-06-22,Somerset,New Jersey,34035,4819,440
2020-06-22,Somerset,Pennsylvania,42111,48,1
2020-06-23,Somerset,Maine,23025,26,0
2020-06-23,Somerset,Maryland,24039,84,3
2020-06-23,Somerset,New Jersey,34035,4818,441
2020-06-23,Somerset,Pennsylvania,42111,48,1
2020-06-24,Somerset,Maine,23025,26,0
2020-06-24,Somerset,Maryland,24039,84,3
2020-06-24,Somerset,New Jersey,34035,4819,444
2020-06-24,Somerset,Pennsylvania,42111,49,1
2020-06-25,Somerset,Maine,23025,26,0
2020-06-25,Somerset,Maryland,24039,85,3
2020-06-25,Somerset,New Jersey,34035,4909,524
2020-06-25,Somerset,Pennsylvania,42111,52,1
2020-06-26,Somerset,Maine,23025,27,0
2020-06-26,Somerset,Maryland,24039,86,3
2020-06-26,Somerset,New Jersey,34035,4912,524
2020-06-26,Somerset,Pennsylvania,42111,55,1
2020-06-27,Somerset,Maine,23025,27,0
2020-06-27,Somerset,Maryland,24039,86,3
2020-06-27,Somerset,New Jersey,34035,4922,524
2020-06-27,Somerset,Pennsylvania,42111,57,1
2020-06-28,Somerset,Maine,23025,27,0
2020-06-28,Somerset,Maryland,24039,86,3
2020-06-28,Somerset,New Jersey,34035,4938,527
2020-06-28,Somerset,Pennsylvania,42111,61,1
2020-06-29,Somerset,Maine,23025,28,0
2020-06-29,Somerset,Maryland,24039,87,3
2020-06-29,Somerset,New Jersey,34035,4939,528
2020-06-29,Somerset,Pennsylvania,42111,61,1
2020-06-30,Somerset,Maine,23025,28,0
2020-06-30,Somerset,Maryland,24039,87,3
2020-06-30,Somerset,New Jersey,34035,4950,528
2020-06-30,Somerset,Pennsylvania,42111,61,1
2020-07-01,Somerset,Maine,23025,28,0
2020-07-01,Somerset,Maryland,24039,87,3
2020-07-01,Somerset,New Jersey,34035,4962,528
2020-07-01,Somerset,Pennsylvania,42111,61,1
2020-07-02,Somerset,Maine,23025,28,0
2020-07-02,Somerset,Maryland,24039,87,3
2020-07-02,Somerset,New Jersey,34035,4992,527
2020-07-02,Somerset,Pennsylvania,42111,62,1
2020-07-03,Somerset,Maine,23025,29,0
2020-07-03,Somerset,Maryland,24039,87,3
2020-07-03,Somerset,New Jersey,34035,4999,529
2020-07-03,Somerset,Pennsylvania,42111,63,1
2020-07-04,Somerset,Maine,23025,30,0
2020-07-04,Somerset,Maryland,24039,87,3
2020-07-04,Somerset,New Jersey,34035,5008,529
2020-07-04,Somerset,Pennsylvania,42111,63,1
2020-07-05,Somerset,Maine,23025,30,0
2020-07-05,Somerset,Maryland,24039,88,3
2020-07-05,Somerset,New Jersey,34035,5017,530
2020-07-05,Somerset,Pennsylvania,42111,63,1
2020-07-06,Somerset,Maine,23025,30,0
2020-07-06,Somerset,Maryland,24039,88,3
2020-07-06,Somerset,New Jersey,34035,5023,531
2020-07-06,Somerset,Pennsylvania,42111,64,1
2020-07-07,Somerset,Maine,23025,30,0
2020-07-07,Somerset,Maryland,24039,91,3
2020-07-07,Somerset,New Jersey,34035,5025,535
2020-07-07,Somerset,Pennsylvania,42111,64,1
2020-07-08,Somerset,Maine,23025,30,0
2020-07-08,Somerset,Maryland,24039,93,3
2020-07-08,Somerset,New Jersey,34035,5030,537
2020-07-08,Somerset,Pennsylvania,42111,67,1
2020-07-09,Somerset,Maine,23025,31,0
2020-07-09,Somerset,Maryland,24039,94,3
2020-07-09,Somerset,New Jersey,34035,5038,544
2020-07-09,Somerset,Pennsylvania,42111,69,1
2020-07-10,Somerset,Maine,23025,31,0
2020-07-10,Somerset,Maryland,24039,98,3
2020-07-10,Somerset,New Jersey,34035,5060,549
2020-07-10,Somerset,Pennsylvania,42111,73,1
2020-07-11,Somerset,Maine,23025,31,0
2020-07-11,Somerset,Maryland,24039,98,3
2020-07-11,Somerset,New Jersey,34035,5084,551
2020-07-11,Somerset,Pennsylvania,42111,76,1
2020-07-12,Somerset,Maine,23025,31,0
2020-07-12,Somerset,Maryland,24039,99,3
2020-07-12,Somerset,New Jersey,34035,5100,551
2020-07-12,Somerset,Pennsylvania,42111,81,1
2020-07-13,Somerset,Maine,23025,31,0
2020-07-13,Somerset,Maryland,24039,101,3
2020-07-13,Somerset,New Jersey,34035,5104,551
2020-07-13,Somerset,Pennsylvania,42111,81,1
