2020-06-27,Honolulu,Hawaii,15003,613,12
2020-06-28,Honolulu,Hawaii,15003,636,12
2020-06-29,Honolulu,Hawaii,15003,638,12
2020-06-30,Honolulu,Hawaii,15003,652,12
2020-07-01,Honolulu,Hawaii,15003,659,12
2020-07-02,Honolulu,Hawaii,15003,676,12
2020-07-03,Honolulu,Hawaii,15003,701,13
2020-07-04,Honolulu,Hawaii,15003,720,13
2020-07-05,Honolulu,Hawaii,15003,744,13
2020-07-06,Honolulu,Hawaii,15003,750,13
2020-07-07,Honolulu,Hawaii,15003,788,13
2020-07-08,Honolulu,Hawaii,15003,808,13
2020-07-09,Honolulu,Hawaii,15003,842,13
2020-07-10,Honolulu,Hawaii,15003,867,13
2020-07-11,Honolulu,Hawaii,15003,905,13
2020-07-12,Honolulu,Hawaii,15003,923,13
2020-07-13,Honolulu,Hawaii,15003,942,15
