2020-04-19,Summit,Utah,49043,318,0
2020-04-20,Summit,Colorado,08117,88,1
2020-04-20,Summit,Ohio,39153,370,24
2020-04-20,Summit,Utah,49043,331,0
2020-04-21,Summit,Colorado,08117,88,1
2020-04-21,Summit,Ohio,39153,385,28
2020-04-21,Summit,Utah,49043,335,0
2020-04-22,Summit,Colorado,08117,88,1
2020-04-22,Summit,Ohio,39153,415,30
2020-04-22,Summit,Utah,49043,341,0
2020-04-23,Summit,Colorado,08117,89,1
2020-04-23,Summit,Ohio,39153,447,32
2020-04-23,Summit,Utah,49043,343,0
2020-04-24,Summit,Colorado,08117,97,1
2020-04-24,Summit,Ohio,39153,460,35
2020-04-24,Summit,Utah,49043,351,0
2020-04-25,Summit,Colorado,08117,97,1
2020-04-25,Summit,Ohio,39153,475,35
2020-04-25,Summit,Utah,49043,355,0
2020-04-26,Summit,Colorado,08117,105,2
2020-04-26,Summit,Ohio,39153,485,38
2020-04-26,Summit,Utah,49043,357,0
2020-04-27,Summit,Colorado,08117,106,2
2020-04-27,Summit,Ohio,39153,500,39
2020-04-27,Summit,Utah,49043,358,0
2020-04-28,Summit,Colorado,08117,119,2
2020-04-28,Summit,Ohio,39153,542,43
2020-04-28,Summit,Utah,49043,359,0
2020-04-29,Summit,Colorado,08117,121,2
2020-04-29,Summit,Ohio,39153,584,49
2020-04-29,Summit,Utah,49043,361,0
2020-04-30,Summit,Colorado,08117,128,2
2020-04-30,Summit,Ohio,39153,608,49
2020-04-30,Summit,Utah,49043,369,0
2020-05-01,Summit,Colorado,08117,130,2
2020-05-01,Summit,Ohio,39153,639,49
2020-05-01,Summit,Utah,49043,373,0
2020-05-02,Summit,Colorado,08117,136,2
2020-05-02,Summit,Ohio,39153,679,57
2020-05-02,Summit,Utah,49043,375,0
2020-05-03,Summit,Colorado,08117,144,2
2020-05-03,Summit,Ohio,39153,701,58
2020-05-03,Summit,Utah,49043,376,0
2020-05-04,Summit,Colorado,08117,144,2
2020-05-04,Summit,Ohio,39153,716,58
2020-05-04,Summit,Utah,49043,377,0
2020-05-05,Summit,Colorado,08117,151,2
2020-05-05,Summit,Ohio,39153,751,66
2020-05-05,Summit,Utah,49043,382,0
2020-05-06,Summit,Colorado,08117,155,2
2020-05-06,Summit,Ohio,39153,787,70
2020-05-06,Summit,Utah,49043,382,0
2020-05-07,Summit,Colorado,08117,155,2
2020-05-07,Summit,Ohio,39153,831,73
2020-05-07,Summit,Utah,49043,382,0
2020-05-08,Summit,Colorado,08117,156,2
2020-05-08,Summit,Ohio,39153,867,74
2020-05-08,Summit,Utah,49043,384,0
2020-05-09,Summit,Colorado,08117,162,2
2020-05-09,Summit,Ohio,39153,880,78
2020-05-09,Summit,Utah,49043,385,0
2020-05-10,Summit,Colorado,08117,165,2
2020-05-10,Summit,Ohio,39153,892,78
2020-05-10,Summit,Utah,49043,385,0
2020-05-11,Summit,Colorado,08117,169,2
2020-05-11,Summit,Ohio,39153,915,78
2020-05-11,Summit,Utah,49043,386,0
2020-05-12,Summit,Colorado,08117,171,2
2020-05-12,Summit,Ohio,39153,930,86
2020-05-12,Summit,Utah,49043,388,0
2020-05-13,Summit,Colorado,08117,174,2
2020-05-13,Summit,Ohio,39153,946,88
2020-05-13,Summit,Utah,49043,392,0
2020-05-14,Summit,Colorado,08117,175,2
2020-05-14,Summit,Ohio,39153,976,101
2020-05-14,Summit,Utah,49043,393,0
2020-05-15,Summit,Colorado,08117,178,2
2020-05-15,Summit,Ohio,39153,989,104
2020-05-15,Summit,Utah,49043,396,0
2020-05-16,Summit,Colorado,08117,182,2
2020-05-16,Summit,Ohio,39153,995,110
2020-05-16,Summit,Utah,49043,400,0
2020-05-17,Summit,Colorado,08117,183,2
2020-05-17,Summit,Ohio,39153,1004,110
2020-05-17,Summit,Utah,49043,401,0
2020-05-18,Summit,Colorado,08117,186,2
2020-05-18,Summit,Ohio,39153,1028,112
2020-05-18,Summit,Utah,49043,401,0
2020-05-19,Summit,Colorado,08117,192,2
2020-05-19,Summit,Ohio,39153,1042,113
2020-05-19,Summit,Utah,49043,403,0
2020-05-20,Summit,Colorado,08117,194,2
2020-05-20,Summit,Ohio,39153,1077,131
2020-05-20,Summit,Utah,49043,403,0
2020-05-21,Summit,Colorado,08117,195,2
2020-05-21,Summit,Ohio,39153,1141,139
2020-05-21,Summit,Utah,49043,404,0
2020-05-22,Summit,Colorado,08117,197,2
2020-05-22,Summit,Ohio,39153,1183,148
2020-05-22,Summit,Utah,49043,403,0
2020-05-23,Summit,Colorado,08117,203,2
2020-05-23,Summit,Ohio,39153,1204,159
2020-05-23,Summit,Utah,49043,403,0
2020-05-24,Summit,Colorado,08117,207,2
2020-05-24,Summit,Ohio,39153,1220,159
2020-05-24,Summit,Utah,49043,405,0
2020-05-25,Summit,Colorado,08117,205,2
2020-05-25,Summit,Ohio,39153,1236,159
2020-05-25,Summit,Utah,49043,405,0
2020-05-26,Summit,Colorado,08117,212,2
2020-05-26,Summit,Ohio,39153,1277,159
2020-05-26,Summit,Utah,49043,405,0
2020-05-27,Summit,Colorado,08117,214,2
2020-05-27,Summit,Ohio,39153,1315,160
2020-05-27,Summit,Utah,49043,407,0
2020-05-28,Summit,Colorado,08117,213,2
2020-05-28,Summit,Ohio,39153,1335,172
2020-05-28,Summit,Utah,49043,409,0
2020-05-29,Summit,Colorado,08117,219,2
2020-05-29,Summit,Ohio,39153,1380,172
2020-05-29,Summit,Utah,49043,412,0
2020-05-30,Summit,Colorado,08117,224,2
2020-05-30,Summit,Ohio,39153,1390,172
2020-05-30,Summit,Utah,49043,412,0
2020-05-31,Summit,Colorado,08117,226,2
2020-05-31,Summit,Ohio,39153,1420,173
2020-05-31,Summit,Utah,49043,415,0
2020-06-01,Summit,Colorado,08117,231,2
2020-06-01,Summit,Ohio,39153,1453,176
2020-06-01,Summit,Utah,49043,416,0
2020-06-02,Summit,Colorado,08117,233,2
2020-06-02,Summit,Ohio,39153,1475,180
2020-06-02,Summit,Utah,49043,417,0
2020-06-03,Summit,Colorado,08117,237,2
2020-06-03,Summit,Ohio,39153,1487,181
2020-06-03,Summit,Utah,49043,418,0
2020-06-04,Summit,Colorado,08117,239,2
2020-06-04,Summit,Ohio,39153,1505,181
2020-06-04,Summit,Utah,49043,419,0
2020-06-05,Summit,Colorado,08117,239,2
2020-06-05,Summit,Ohio,39153,1529,181
2020-06-05,Summit,Utah,49043,422,0
2020-06-06,Summit,Colorado,08117,243,2
2020-06-06,Summit,Ohio,39153,1540,183
2020-06-06,Summit,Utah,49043,426,0
2020-06-07,Summit,Colorado,08117,248,2
2020-06-07,Summit,Ohio,39153,1548,183
2020-06-07,Summit,Utah,49043,434,0
2020-06-08,Summit,Colorado,08117,247,2
2020-06-08,Summit,Ohio,39153,1571,184
2020-06-08,Summit,Utah,49043,437,0
2020-06-09,Summit,Colorado,08117,248,2
2020-06-09,Summit,Ohio,39153,1592,185
2020-06-09,Summit,Utah,49043,440,0
2020-06-10,Summit,Colorado,08117,252,2
2020-06-10,Summit,Ohio,39153,1621,187
2020-06-10,Summit,Utah,49043,443,0
2020-06-11,Summit,Colorado,08117,253,2
2020-06-11,Summit,Ohio,39153,1623,188
2020-06-11,Summit,Utah,49043,442,0
2020-06-12,Summit,Colorado,08117,254,2
2020-06-12,Summit,Ohio,39153,1638,190
2020-06-12,Summit,Utah,49043,444,0
2020-06-13,Summit,Colorado,08117,256,2
2020-06-13,Summit,Ohio,39153,1655,192
2020-06-13,Summit,Utah,49043,446,0
2020-06-14,Summit,Colorado,08117,256,2
2020-06-14,Summit,Ohio,39153,1666,192
2020-06-14,Summit,Utah,49043,449,0
2020-06-15,Summit,Colorado,08117,257,2
2020-06-15,Summit,Ohio,39153,1675,194
2020-06-15,Summit,Utah,49043,449,0
2020-06-16,Summit,Colorado,08117,258,3
2020-06-16,Summit,Ohio,39153,1706,196
2020-06-16,Summit,Utah,49043,448,0
2020-06-17,Summit,Colorado,08117,262,3
2020-06-17,Summit,Ohio,39153,1712,195
2020-06-17,Summit,Utah,49043,451,0
2020-06-18,Summit,Colorado,08117,262,3
2020-06-18,Summit,Ohio,39153,1722,196
2020-06-18,Summit,Utah,49043,453,0
2020-06-19,Summit,Colorado,08117,262,3
2020-06-19,Summit,Ohio,39153,1735,199
2020-06-19,Summit,Utah,49043,455,0
2020-06-20,Summit,Colorado,08117,262,3
2020-06-20,Summit,Ohio,39153,1743,201
2020-06-20,Summit,Utah,49043,460,0
2020-06-21,Summit,Colorado,08117,262,3
2020-06-21,Summit,Ohio,39153,1756,201
2020-06-21,Summit,Utah,49043,463,0
2020-06-22,Summit,Colorado,08117,263,3
2020-06-22,Summit,Ohio,39153,1780,202
2020-06-22,Summit,Utah,49043,466,0
2020-06-23,Summit,Colorado,08117,264,3
2020-06-23,Summit,Ohio,39153,1796,202
2020-06-23,Summit,Utah,49043,470,0
2020-06-24,Summit,Colorado,08117,264,3
2020-06-24,Summit,Ohio,39153,1809,202
2020-06-24,Summit,Utah,49043,474,0
2020-06-25,Summit,Colorado,08117,265,3
2020-06-25,Summit,Ohio,39153,1839,202
2020-06-25,Summit,Utah,49043,477,0
2020-06-26,Summit,Colorado,08117,267,3
2020-06-26,Summit,Ohio,39153,1863,202
2020-06-26,Summit,Utah,49043,480,0
2020-06-27,Summit,Colorado,08117,267,3
2020-06-27,Summit,Ohio,39153,1884,202
2020-06-27,Summit,Utah,49043,482,0
2020-06-28,Summit,Colorado,08117,269,3
2020-06-28,Summit,Ohio,39153,1896,202
2020-06-28,Summit,Utah,49043,483,0
2020-06-29,Summit,Colorado,08117,269,3
2020-06-29,Summit,Ohio,39153,1920,204
2020-06-29,Summit,Utah,49043,485,0
2020-06-30,Summit,Colorado,08117,269,3
2020-06-30,Summit,Ohio,39153,1953,205
2020-06-30,Summit,Utah,49043,488,0
2020-07-01,Summit,Colorado,08117,274,3
2020-07-01,Summit,Ohio,39153,1969,206
2020-07-01,Summit,Utah,49043,493,0
2020-07-02,Summit,Colorado,08117,276,4
2020-07-02,Summit,Ohio,39153,1969,206
2020-07-02,Summit,Utah,49043,498,0
2020-07-03,Summit,Colorado,08117,277,4
2020-07-03,Summit,Ohio,39153,2079,206
2020-07-03,Summit,Utah,49043,508,1
2020-07-04,Summit,Colorado,08117,278,4
2020-07-04,Summit,Ohio,39153,2110,206
2020-07-04,Summit,Utah,49043,515,1
2020-07-05,Summit,Colorado,08117,281,4
2020-07-05,Summit,Ohio,39153,2131,206
2020-07-05,Summit,Utah,49043,519,1
2020-07-06,Summit,Colorado,08117,281,4
2020-07-06,Summit,Ohio,39153,2143,206
2020-07-06,Summit,Utah,49043,534,1
2020-07-07,Summit,Colorado,08117,286,4
2020-07-07,Summit,Ohio,39153,2175,207
2020-07-07,Summit,Utah,49043,538,1
2020-07-08,Summit,Colorado,08117,288,4
2020-07-08,Summit,Ohio,39153,2241,207
2020-07-08,Summit,Utah,49043,543,1
2020-07-09,Summit,Colorado,08117,289,4
2020-07-09,Summit,Ohio,39153,2269,209
2020-07-09,Summit,Utah,49043,553,1
2020-07-10,Summit,Colorado,08117,294,4
2020-07-10,Summit,Ohio,39153,2299,209
2020-07-10,Summit,Utah,49043,560,1
2020-07-11,Summit,Colorado,08117,293,4
2020-07-11,Summit,Ohio,39153,2327,209
2020-07-11,Summit,Utah,49043,574,1
2020-07-12,Summit,Colorado,08117,293,4
2020-07-12,Summit,Ohio,39153,2351,209
2020-07-12,Summit,Utah,49043,584,1
2020-07-13,Summit,Colorado,08117,293,4
2020-07-13,Summit,Ohio,39153,2382,209
2020-07-13,Summit,Utah,49043,591,1
