2020-05-05,Limestone,Alabama,01083,48,0
2020-05-05,Limestone,Texas,48293,13,1
2020-05-06,Limestone,Alabama,01083,49,0
2020-05-06,Limestone,Texas,48293,13,1
2020-05-07,Limestone,Alabama,01083,54,0
2020-05-07,Limestone,Texas,48293,13,1
2020-05-08,Limestone,Alabama,01083,55,0
2020-05-08,Limestone,Texas,48293,13,1
2020-05-09,Limestone,Alabama,01083,57,0
2020-05-09,Limestone,Texas,48293,14,1
2020-05-10,Limestone,Alabama,01083,57,0
2020-05-10,Limestone,Texas,48293,15,1
2020-05-11,Limestone,Alabama,01083,57,0
2020-05-11,Limestone,Texas,48293,15,1
2020-05-12,Limestone,Alabama,01083,58,0
2020-05-12,Limestone,Texas,48293,15,1
2020-05-13,Limestone,Alabama,01083,60,0
2020-05-13,Limestone,Texas,48293,15,1
2020-05-14,Limestone,Alabama,01083,62,0
2020-05-14,Limestone,Texas,48293,15,1
2020-05-15,Limestone,Alabama,01083,64,0
2020-05-15,Limestone,Texas,48293,15,1
2020-05-16,Limestone,Alabama,01083,64,0
2020-05-16,Limestone,Texas,48293,15,1
2020-05-17,Limestone,Alabama,01083,64,0
2020-05-17,Limestone,Texas,48293,15,1
2020-05-18,Limestone,Alabama,01083,65,0
2020-05-18,Limestone,Texas,48293,15,1
2020-05-19,Limestone,Alabama,01083,65,0
2020-05-19,Limestone,Texas,48293,17,1
2020-05-20,Limestone,Alabama,01083,69,0
2020-05-20,Limestone,Texas,48293,17,1
2020-05-21,Limestone,Alabama,01083,71,0
2020-05-21,Limestone,Texas,48293,18,1
2020-05-22,Limestone,Alabama,01083,72,0
2020-05-22,Limestone,Texas,48293,18,1
2020-05-23,Limestone,Alabama,01083,72,0
2020-05-23,Limestone,Texas,48293,22,1
2020-05-24,Limestone,Alabama,01083,74,0
2020-05-24,Limestone,Texas,48293,23,1
2020-05-25,Limestone,Alabama,01083,77,0
2020-05-25,Limestone,Texas,48293,23,1
2020-05-26,Limestone,Alabama,01083,82,0
2020-05-26,Limestone,Texas,48293,23,1
2020-05-27,Limestone,Alabama,01083,86,0
2020-05-27,Limestone,Texas,48293,23,1
2020-05-28,Limestone,Alabama,01083,87,0
2020-05-28,Limestone,Texas,48293,23,1
2020-05-29,Limestone,Alabama,01083,92,0
2020-05-29,Limestone,Texas,48293,24,1
2020-05-30,Limestone,Alabama,01083,94,0
2020-05-30,Limestone,Texas,48293,24,1
2020-05-31,Limestone,Alabama,01083,106,0
2020-05-31,Limestone,Texas,48293,24,1
2020-06-01,Limestone,Alabama,01083,110,0
2020-06-01,Limestone,Texas,48293,24,1
2020-06-02,Limestone,Alabama,01083,110,0
2020-06-02,Limestone,Texas,48293,26,1
2020-06-03,Limestone,Alabama,01083,110,0
2020-06-03,Limestone,Texas,48293,27,1
2020-06-04,Limestone,Alabama,01083,110,0
2020-06-04,Limestone,Texas,48293,30,1
2020-06-05,Limestone,Alabama,01083,112,0
2020-06-05,Limestone,Texas,48293,30,1
2020-06-06,Limestone,Alabama,01083,121,0
2020-06-06,Limestone,Texas,48293,32,1
2020-06-07,Limestone,Alabama,01083,125,0
2020-06-07,Limestone,Texas,48293,32,1
2020-06-08,Limestone,Alabama,01083,137,0
2020-06-08,Limestone,Texas,48293,32,1
2020-06-09,Limestone,Alabama,01083,146,0
2020-06-09,Limestone,Texas,48293,34,1
2020-06-10,Limestone,Alabama,01083,153,0
2020-06-10,Limestone,Texas,48293,34,1
2020-06-11,Limestone,Alabama,01083,164,0
2020-06-11,Limestone,Texas,48293,36,1
2020-06-12,Limestone,Alabama,01083,177,0
2020-06-12,Limestone,Texas,48293,36,1
2020-06-13,Limestone,Alabama,01083,199,0
2020-06-13,Limestone,Texas,48293,38,1
2020-06-14,Limestone,Alabama,01083,217,0
2020-06-14,Limestone,Texas,48293,39,1
2020-06-15,Limestone,Alabama,01083,228,0
2020-06-15,Limestone,Texas,48293,39,1
2020-06-16,Limestone,Alabama,01083,238,0
2020-06-16,Limestone,Texas,48293,40,1
2020-06-17,Limestone,Alabama,01083,244,0
2020-06-17,Limestone,Texas,48293,41,1
2020-06-18,Limestone,Alabama,01083,257,0
2020-06-18,Limestone,Texas,48293,40,1
2020-06-19,Limestone,Alabama,01083,262,0
2020-06-19,Limestone,Texas,48293,40,1
2020-06-20,Limestone,Alabama,01083,267,0
2020-06-20,Limestone,Texas,48293,41,1
2020-06-21,Limestone,Alabama,01083,271,0
2020-06-21,Limestone,Texas,48293,41,1
2020-06-22,Limestone,Alabama,01083,275,0
2020-06-22,Limestone,Texas,48293,42,1
2020-06-23,Limestone,Alabama,01083,285,0
2020-06-23,Limestone,Texas,48293,42,1
2020-06-24,Limestone,Alabama,01083,297,0
2020-06-24,Limestone,Texas,48293,42,1
2020-06-25,Limestone,Alabama,01083,321,0
2020-06-25,Limestone,Texas,48293,42,1
2020-06-26,Limestone,Alabama,01083,338,0
2020-06-26,Limestone,Texas,48293,43,1
2020-06-27,Limestone,Alabama,01083,355,0
2020-06-27,Limestone,Texas,48293,45,1
2020-06-28,Limestone,Alabama,01083,363,0
2020-06-28,Limestone,Texas,48293,45,1
2020-06-29,Limestone,Alabama,01083,398,0
2020-06-29,Limestone,Texas,48293,47,1
2020-06-30,Limestone,Alabama,01083,407,0
2020-06-30,Limestone,Texas,48293,49,1
2020-07-01,Limestone,Alabama,01083,413,0
2020-07-01,Limestone,Texas,48293,52,1
2020-07-02,Limestone,Alabama,01083,434,0
2020-07-02,Limestone,Texas,48293,56,1
2020-07-03,Limestone,Alabama,01083,471,0
2020-07-03,Limestone,Texas,48293,60,1
2020-07-04,Limestone,Alabama,01083,486,0
2020-07-04,Limestone,Texas,48293,61,1
2020-07-05,Limestone,Alabama,01083,500,0
2020-07-05,Limestone,Texas,48293,61,1
2020-07-06,Limestone,Alabama,01083,506,0
2020-07-06,Limestone,Texas,48293,62,1
2020-07-07,Limestone,Alabama,01083,523,1
2020-07-07,Limestone,Texas,48293,62,1
2020-07-08,Limestone,Alabama,01083,530,1
2020-07-08,Limestone,Texas,48293,74,1
2020-07-09,Limestone,Alabama,01083,579,1
2020-07-09,Limestone,Texas,48293,86,1
2020-07-10,Limestone,Alabama,01083,602,4
2020-07-10,Limestone,Texas,48293,93,1
2020-07-11,Limestone,Alabama,01083,628,4
2020-07-11,Limestone,Texas,48293,102,1
2020-07-12,Limestone,Alabama,01083,645,4
2020-07-12,Limestone,Texas,48293,102,1
2020-07-13,Limestone,Alabama,01083,671,4
2020-07-13,Limestone,Texas,48293,103,1
