2020-06-21,Wilkin,Minnesota,27167,20,3
2020-06-22,Wilkin,Minnesota,27167,20,3
2020-06-23,Wilkin,Minnesota,27167,20,3
2020-06-24,Wilkin,Minnesota,27167,20,3
2020-06-25,Wilkin,Minnesota,27167,20,3
2020-06-26,Wilkin,Minnesota,27167,20,3
2020-06-27,Wilkin,Minnesota,27167,20,3
2020-06-28,Wilkin,Minnesota,27167,20,3
2020-06-29,Wilkin,Minnesota,27167,20,3
2020-06-30,Wilkin,Minnesota,27167,20,3
2020-07-01,Wilkin,Minnesota,27167,20,3
2020-07-02,Wilkin,Minnesota,27167,20,3
2020-07-03,Wilkin,Minnesota,27167,20,3
2020-07-04,Wilkin,Minnesota,27167,20,3
2020-07-05,Wilkin,Minnesota,27167,20,3
2020-07-06,Wilkin,Minnesota,27167,21,3
2020-07-07,Wilkin,Minnesota,27167,21,3
2020-07-08,Wilkin,Minnesota,27167,21,3
2020-07-09,Wilkin,Minnesota,27167,21,3
2020-07-10,Wilkin,Minnesota,27167,21,3
2020-07-11,Wilkin,Minnesota,27167,22,3
2020-07-12,Wilkin,Minnesota,27167,22,3
2020-07-13,Wilkin,Minnesota,27167,22,3
