2020-03-31,Clark,Wisconsin,55019,3,0
2020-04-01,Clark,Arkansas,05019,26,0
2020-04-01,Clark,Illinois,17023,1,0
2020-04-01,Clark,Indiana,18019,38,1
2020-04-01,Clark,Kentucky,21049,10,0
2020-04-01,Clark,Nevada,32003,961,28
2020-04-01,Clark,Ohio,39023,6,0
2020-04-01,Clark,South Dakota,46025,1,0
2020-04-01,Clark,Washington,53011,130,6
2020-04-01,Clark,Wisconsin,55019,5,0
2020-04-02,Clark,Arkansas,05019,26,0
2020-04-02,Clark,Illinois,17023,2,0
2020-04-02,Clark,Indiana,18019,49,1
2020-04-02,Clark,Kentucky,21049,11,0
2020-04-02,Clark,Nevada,32003,1125,34
2020-04-02,Clark,Ohio,39023,7,0
2020-04-02,Clark,South Dakota,46025,1,0
2020-04-02,Clark,Washington,53011,131,8
2020-04-02,Clark,Wisconsin,55019,6,0
2020-04-03,Clark,Arkansas,05019,27,0
2020-04-03,Clark,Illinois,17023,2,0
2020-04-03,Clark,Indiana,18019,55,2
2020-04-03,Clark,Kentucky,21049,11,0
2020-04-03,Clark,Missouri,29045,1,0
2020-04-03,Clark,Nevada,32003,1279,39
2020-04-03,Clark,Ohio,39023,7,0
2020-04-03,Clark,South Dakota,46025,1,0
2020-04-03,Clark,Washington,53011,137,8
2020-04-03,Clark,Wisconsin,55019,6,0
2020-04-04,Clark,Arkansas,05019,27,0
2020-04-04,Clark,Illinois,17023,2,0
2020-04-04,Clark,Indiana,18019,61,3
2020-04-04,Clark,Kentucky,21049,11,0
2020-04-04,Clark,Missouri,29045,1,0
2020-04-04,Clark,Nevada,32003,1418,41
2020-04-04,Clark,Ohio,39023,7,0
2020-04-04,Clark,South Dakota,46025,1,0
2020-04-04,Clark,Washington,53011,137,8
2020-04-04,Clark,Wisconsin,55019,6,0
2020-04-05,Clark,Arkansas,05019,27,0
2020-04-05,Clark,Illinois,17023,2,0
2020-04-05,Clark,Indiana,18019,66,4
2020-04-05,Clark,Kentucky,21049,11,0
2020-04-05,Clark,Missouri,29045,1,0
2020-04-05,Clark,Nevada,32003,1519,41
2020-04-05,Clark,Ohio,39023,8,0
2020-04-05,Clark,South Dakota,46025,1,0
2020-04-05,Clark,Washington,53011,145,8
2020-04-05,Clark,Wisconsin,55019,6,0
2020-04-06,Clark,Arkansas,05019,27,0
2020-04-06,Clark,Illinois,17023,2,0
2020-04-06,Clark,Indiana,18019,72,5
2020-04-06,Clark,Kentucky,21049,11,0
2020-04-06,Clark,Missouri,29045,1,0
2020-04-06,Clark,Nevada,32003,1608,41
2020-04-06,Clark,Ohio,39023,10,0
2020-04-06,Clark,South Dakota,46025,1,0
2020-04-06,Clark,Washington,53011,168,11
2020-04-06,Clark,Wisconsin,55019,7,0
2020-04-07,Clark,Arkansas,05019,27,0
2020-04-07,Clark,Illinois,17023,4,0
2020-04-07,Clark,Indiana,18019,83,8
2020-04-07,Clark,Kentucky,21049,11,0
2020-04-07,Clark,Missouri,29045,1,0
2020-04-07,Clark,Nevada,32003,1734,54
2020-04-07,Clark,Ohio,39023,11,0
2020-04-07,Clark,South Dakota,46025,1,0
2020-04-07,Clark,Washington,53011,185,13
2020-04-07,Clark,Wisconsin,55019,7,0
2020-04-08,Clark,Arkansas,05019,27,0
2020-04-08,Clark,Illinois,17023,4,0
2020-04-08,Clark,Indiana,18019,87,8
2020-04-08,Clark,Kentucky,21049,11,0
2020-04-08,Clark,Missouri,29045,1,0
2020-04-08,Clark,Nevada,32003,1878,65
2020-04-08,Clark,Ohio,39023,13,0
2020-04-08,Clark,South Dakota,46025,1,0
2020-04-08,Clark,Washington,53011,190,13
2020-04-08,Clark,Wisconsin,55019,7,0
2020-04-09,Clark,Arkansas,05019,27,0
2020-04-09,Clark,Illinois,17023,4,0
2020-04-09,Clark,Indiana,18019,97,8
2020-04-09,Clark,Kentucky,21049,11,0
2020-04-09,Clark,Missouri,29045,1,0
2020-04-09,Clark,Nevada,32003,2009,71
2020-04-09,Clark,Ohio,39023,14,0
2020-04-09,Clark,South Dakota,46025,1,0
2020-04-09,Clark,Washington,53011,194,13
2020-04-09,Clark,Wisconsin,55019,7,0
2020-04-10,Clark,Arkansas,05019,27,0
2020-04-10,Clark,Illinois,17023,4,0
2020-04-10,Clark,Indiana,18019,105,9
2020-04-10,Clark,Kentucky,21049,14,0
2020-04-10,Clark,Missouri,29045,1,0
2020-04-10,Clark,Nevada,32003,2144,75
2020-04-10,Clark,Ohio,39023,14,0
2020-04-10,Clark,South Dakota,46025,1,0
2020-04-10,Clark,Washington,53011,220,14
2020-04-10,Clark,Wisconsin,55019,7,0
2020-04-11,Clark,Arkansas,05019,27,0
2020-04-11,Clark,Illinois,17023,4,0
2020-04-11,Clark,Indiana,18019,107,9
2020-04-11,Clark,Kentucky,21049,17,0
2020-04-11,Clark,Missouri,29045,1,0
2020-04-11,Clark,Nevada,32003,2258,96
2020-04-11,Clark,Ohio,39023,18,0
2020-04-11,Clark,South Dakota,46025,1,0
2020-04-11,Clark,Washington,53011,220,14
2020-04-11,Clark,Wisconsin,55019,7,0
2020-04-12,Clark,Arkansas,05019,27,0
2020-04-12,Clark,Illinois,17023,4,0
2020-04-12,Clark,Indiana,18019,113,9
2020-04-12,Clark,Kentucky,21049,18,0
2020-04-12,Clark,Missouri,29045,1,0
2020-04-12,Clark,Nevada,32003,2324,100
2020-04-12,Clark,Ohio,39023,20,0
2020-04-12,Clark,South Dakota,46025,1,0
2020-04-12,Clark,Washington,53011,220,14
2020-04-12,Clark,Wisconsin,55019,8,0
2020-04-13,Clark,Arkansas,05019,26,0
2020-04-13,Clark,Illinois,17023,4,0
2020-04-13,Clark,Indiana,18019,118,9
2020-04-13,Clark,Kentucky,21049,18,0
2020-04-13,Clark,Missouri,29045,1,0
2020-04-13,Clark,Nevada,32003,2444,101
2020-04-13,Clark,Ohio,39023,20,0
2020-04-13,Clark,South Dakota,46025,1,0
2020-04-13,Clark,Washington,53011,239,15
2020-04-13,Clark,Wisconsin,55019,8,0
2020-04-14,Clark,Arkansas,05019,26,0
2020-04-14,Clark,Illinois,17023,4,0
2020-04-14,Clark,Indiana,18019,133,9
2020-04-14,Clark,Kentucky,21049,18,0
2020-04-14,Clark,Missouri,29045,1,0
2020-04-14,Clark,Nevada,32003,2509,106
2020-04-14,Clark,Ohio,39023,20,0
2020-04-14,Clark,South Dakota,46025,1,0
2020-04-14,Clark,Washington,53011,250,15
2020-04-14,Clark,Wisconsin,55019,8,0
2020-04-15,Clark,Arkansas,05019,27,0
2020-04-15,Clark,Illinois,17023,4,0
2020-04-15,Clark,Indiana,18019,138,10
2020-04-15,Clark,Kentucky,21049,18,0
2020-04-15,Clark,Missouri,29045,1,0
2020-04-15,Clark,Nevada,32003,2559,115
2020-04-15,Clark,Ohio,39023,21,0
2020-04-15,Clark,South Dakota,46025,1,0
2020-04-15,Clark,Washington,53011,258,15
2020-04-15,Clark,Wisconsin,55019,9,0
2020-04-16,Clark,Arkansas,05019,27,0
2020-04-16,Clark,Illinois,17023,4,0
2020-04-16,Clark,Indiana,18019,144,10
2020-04-16,Clark,Kentucky,21049,18,0
2020-04-16,Clark,Missouri,29045,1,0
2020-04-16,Clark,Nevada,32003,2625,121
2020-04-16,Clark,Ohio,39023,23,0
2020-04-16,Clark,South Dakota,46025,1,0
2020-04-16,Clark,Washington,53011,265,15
2020-04-16,Clark,Wisconsin,55019,10,0
2020-04-17,Clark,Arkansas,05019,27,0
2020-04-17,Clark,Illinois,17023,4,0
2020-04-17,Clark,Indiana,18019,152,11
2020-04-17,Clark,Kentucky,21049,18,0
2020-04-17,Clark,Missouri,29045,1,0
2020-04-17,Clark,Nevada,32003,2738,124
2020-04-17,Clark,Ohio,39023,25,0
2020-04-17,Clark,South Dakota,46025,1,0
2020-04-17,Clark,Washington,53011,277,16
2020-04-17,Clark,Wisconsin,55019,12,0
2020-04-18,Clark,Arkansas,05019,27,0
2020-04-18,Clark,Illinois,17023,4,0
2020-04-18,Clark,Indiana,18019,161,12
2020-04-18,Clark,Kentucky,21049,18,0
2020-04-18,Clark,Missouri,29045,1,0
2020-04-18,Clark,Nevada,32003,2882,133
2020-04-18,Clark,Ohio,39023,26,0
2020-04-18,Clark,South Dakota,46025,1,0
2020-04-18,Clark,Washington,53011,277,16
2020-04-18,Clark,Wisconsin,55019,14,0
2020-04-19,Clark,Arkansas,05019,27,0
2020-04-19,Clark,Illinois,17023,4,0
2020-04-19,Clark,Indiana,18019,163,12
2020-04-19,Clark,Kentucky,21049,18,0
2020-04-19,Clark,Missouri,29045,1,0
2020-04-19,Clark,Nevada,32003,2940,137
2020-04-19,Clark,Ohio,39023,25,0
2020-04-19,Clark,South Dakota,46025,1,0
2020-04-19,Clark,Washington,53011,277,16
2020-04-19,Clark,Wisconsin,55019,16,1
2020-04-20,Clark,Arkansas,05019,27,0
2020-04-20,Clark,Illinois,17023,4,0
2020-04-20,Clark,Indiana,18019,178,12
2020-04-20,Clark,Kentucky,21049,18,0
2020-04-20,Clark,Missouri,29045,1,0
2020-04-20,Clark,Nevada,32003,2998,137
2020-04-20,Clark,Ohio,39023,26,0
2020-04-20,Clark,South Dakota,46025,1,0
2020-04-20,Clark,Washington,53011,296,16
2020-04-20,Clark,Wisconsin,55019,16,1
2020-04-21,Clark,Arkansas,05019,27,0
2020-04-21,Clark,Illinois,17023,4,0
2020-04-21,Clark,Indiana,18019,182,12
2020-04-21,Clark,Kentucky,21049,19,0
2020-04-21,Clark,Missouri,29045,1,0
2020-04-21,Clark,Nevada,32003,3099,141
2020-04-21,Clark,Ohio,39023,28,0
2020-04-21,Clark,South Dakota,46025,1,0
2020-04-21,Clark,Washington,53011,306,16
2020-04-21,Clark,Wisconsin,55019,17,1
2020-04-22,Clark,Arkansas,05019,27,0
2020-04-22,Clark,Illinois,17023,4,0
2020-04-22,Clark,Indiana,18019,190,13
2020-04-22,Clark,Kentucky,21049,19,0
2020-04-22,Clark,Missouri,29045,1,0
2020-04-22,Clark,Nevada,32003,3218,150
2020-04-22,Clark,Ohio,39023,28,0
2020-04-22,Clark,South Dakota,46025,1,0
2020-04-22,Clark,Washington,53011,313,16
2020-04-22,Clark,Wisconsin,55019,18,1
2020-04-23,Clark,Arkansas,05019,27,0
2020-04-23,Clark,Illinois,17023,4,0
2020-04-23,Clark,Indiana,18019,197,13
2020-04-23,Clark,Kansas,20025,1,0
2020-04-23,Clark,Kentucky,21049,19,0
2020-04-23,Clark,Missouri,29045,1,0
2020-04-23,Clark,Nevada,32003,3314,163
2020-04-23,Clark,Ohio,39023,29,1
2020-04-23,Clark,South Dakota,46025,1,0
2020-04-23,Clark,Washington,53011,321,17
2020-04-23,Clark,Wisconsin,55019,18,1
2020-04-24,Clark,Arkansas,05019,28,0
2020-04-24,Clark,Illinois,17023,4,0
2020-04-24,Clark,Indiana,18019,209,13
2020-04-24,Clark,Kansas,20025,1,0
2020-04-24,Clark,Kentucky,21049,19,0
2020-04-24,Clark,Missouri,29045,1,0
2020-04-24,Clark,Nevada,32003,3443,168
2020-04-24,Clark,Ohio,39023,30,1
2020-04-24,Clark,South Dakota,46025,1,0
2020-04-24,Clark,Washington,53011,321,17
2020-04-24,Clark,Wisconsin,55019,19,1
2020-04-25,Clark,Arkansas,05019,28,0
2020-04-25,Clark,Illinois,17023,4,0
2020-04-25,Clark,Indiana,18019,225,15
2020-04-25,Clark,Kansas,20025,1,0
2020-04-25,Clark,Kentucky,21049,19,0
2020-04-25,Clark,Missouri,29045,1,0
2020-04-25,Clark,Nevada,32003,3570,174
2020-04-25,Clark,Ohio,39023,32,1
2020-04-25,Clark,South Dakota,46025,1,0
2020-04-25,Clark,Washington,53011,327,19
2020-04-25,Clark,Wisconsin,55019,19,1
2020-04-26,Clark,Arkansas,05019,28,0
2020-04-26,Clark,Illinois,17023,4,0
2020-04-26,Clark,Indiana,18019,229,15
2020-04-26,Clark,Kansas,20025,1,0
2020-04-26,Clark,Kentucky,21049,19,0
2020-04-26,Clark,Missouri,29045,1,0
2020-04-26,Clark,Nevada,32003,3665,174
2020-04-26,Clark,Ohio,39023,33,2
2020-04-26,Clark,South Dakota,46025,1,0
2020-04-26,Clark,Washington,53011,327,19
2020-04-26,Clark,Wisconsin,55019,19,2
2020-04-27,Clark,Arkansas,05019,27,0
2020-04-27,Clark,Illinois,17023,4,0
2020-04-27,Clark,Indiana,18019,278,14
2020-04-27,Clark,Kansas,20025,1,0
2020-04-27,Clark,Kentucky,21049,19,0
2020-04-27,Clark,Missouri,29045,1,0
2020-04-27,Clark,Nevada,32003,3717,174
2020-04-27,Clark,Ohio,39023,43,2
2020-04-27,Clark,South Dakota,46025,1,0
2020-04-27,Clark,Washington,53011,339,21
2020-04-27,Clark,Wisconsin,55019,19,2
2020-04-28,Clark,Arkansas,05019,27,0
2020-04-28,Clark,Illinois,17023,5,0
2020-04-28,Clark,Indiana,18019,284,14
2020-04-28,Clark,Kansas,20025,1,0
2020-04-28,Clark,Kentucky,21049,19,0
2020-04-28,Clark,Missouri,29045,1,0
2020-04-28,Clark,Nevada,32003,3793,186
2020-04-28,Clark,Ohio,39023,48,2
2020-04-28,Clark,South Dakota,46025,1,0
2020-04-28,Clark,Washington,53011,343,21
2020-04-28,Clark,Wisconsin,55019,20,3
2020-04-29,Clark,Arkansas,05019,28,0
2020-04-29,Clark,Illinois,17023,5,0
2020-04-29,Clark,Indiana,18019,289,14
2020-04-29,Clark,Kansas,20025,1,0
2020-04-29,Clark,Kentucky,21049,20,0
2020-04-29,Clark,Missouri,29045,1,0
2020-04-29,Clark,Nevada,32003,3891,196
2020-04-29,Clark,Ohio,39023,51,2
2020-04-29,Clark,South Dakota,46025,1,0
2020-04-29,Clark,Washington,53011,351,21
2020-04-29,Clark,Wisconsin,55019,20,4
2020-04-30,Clark,Arkansas,05019,30,0
2020-04-30,Clark,Illinois,17023,5,0
2020-04-30,Clark,Indiana,18019,295,16
2020-04-30,Clark,Kansas,20025,1,0
2020-04-30,Clark,Kentucky,21049,21,0
2020-04-30,Clark,Missouri,29045,1,0
2020-04-30,Clark,Nevada,32003,3979,202
2020-04-30,Clark,Ohio,39023,57,2
2020-04-30,Clark,South Dakota,46025,1,0
2020-04-30,Clark,Washington,53011,359,21
2020-04-30,Clark,Wisconsin,55019,20,4
2020-05-01,Clark,Arkansas,05019,30,0
2020-05-01,Clark,Illinois,17023,5,0
2020-05-01,Clark,Indiana,18019,319,19
2020-05-01,Clark,Kansas,20025,1,0
2020-05-01,Clark,Kentucky,21049,21,0
2020-05-01,Clark,Missouri,29045,1,0
2020-05-01,Clark,Nevada,32003,4118,206
2020-05-01,Clark,Ohio,39023,57,2
2020-05-01,Clark,South Dakota,46025,1,0
2020-05-01,Clark,Washington,53011,361,21
2020-05-01,Clark,Wisconsin,55019,20,4
2020-05-02,Clark,Arkansas,05019,31,0
2020-05-02,Clark,Illinois,17023,6,0
2020-05-02,Clark,Indiana,18019,332,19
2020-05-02,Clark,Kansas,20025,1,0
2020-05-02,Clark,Kentucky,21049,21,0
2020-05-02,Clark,Missouri,29045,1,0
2020-05-02,Clark,Nevada,32003,4225,215
2020-05-02,Clark,Ohio,39023,63,2
2020-05-02,Clark,South Dakota,46025,1,0
2020-05-02,Clark,Washington,53011,361,21
2020-05-02,Clark,Wisconsin,55019,20,4
2020-05-03,Clark,Arkansas,05019,31,0
2020-05-03,Clark,Illinois,17023,5,0
2020-05-03,Clark,Indiana,18019,334,19
2020-05-03,Clark,Kansas,20025,1,0
2020-05-03,Clark,Kentucky,21049,21,0
2020-05-03,Clark,Missouri,29045,1,0
2020-05-03,Clark,Nevada,32003,4274,218
2020-05-03,Clark,Ohio,39023,67,2
2020-05-03,Clark,South Dakota,46025,1,0
2020-05-03,Clark,Washington,53011,361,21
2020-05-03,Clark,Wisconsin,55019,21,4
2020-05-04,Clark,Arkansas,05019,32,0
2020-05-04,Clark,Illinois,17023,5,0
2020-05-04,Clark,Indiana,18019,337,19
2020-05-04,Clark,Kansas,20025,2,0
2020-05-04,Clark,Kentucky,21049,20,0
2020-05-04,Clark,Missouri,29045,1,0
2020-05-04,Clark,Nevada,32003,4411,223
2020-05-04,Clark,Ohio,39023,70,2
2020-05-04,Clark,South Dakota,46025,1,0
2020-05-04,Clark,Washington,53011,367,21
2020-05-04,Clark,Wisconsin,55019,21,4
2020-05-05,Clark,Arkansas,05019,32,0
2020-05-05,Clark,Illinois,17023,5,0
2020-05-05,Clark,Indiana,18019,342,24
2020-05-05,Clark,Kansas,20025,8,0
2020-05-05,Clark,Kentucky,21049,20,0
2020-05-05,Clark,Missouri,29045,1,0
2020-05-05,Clark,Nevada,32003,4411,226
2020-05-05,Clark,Ohio,39023,69,2
2020-05-05,Clark,South Dakota,46025,1,0
2020-05-05,Clark,Washington,53011,368,22
2020-05-05,Clark,Wisconsin,55019,21,4
2020-05-06,Clark,Arkansas,05019,32,0
2020-05-06,Clark,Illinois,17023,5,0
2020-05-06,Clark,Indiana,18019,350,26
2020-05-06,Clark,Kansas,20025,9,0
2020-05-06,Clark,Kentucky,21049,20,0
2020-05-06,Clark,Missouri,29045,1,0
2020-05-06,Clark,Nevada,32003,4473,238
2020-05-06,Clark,Ohio,39023,71,2
2020-05-06,Clark,South Dakota,46025,1,0
2020-05-06,Clark,Washington,53011,372,23
2020-05-06,Clark,Wisconsin,55019,22,4
2020-05-07,Clark,Arkansas,05019,32,0
2020-05-07,Clark,Illinois,17023,5,0
2020-05-07,Clark,Indiana,18019,358,26
2020-05-07,Clark,Kansas,20025,17,0
2020-05-07,Clark,Kentucky,21049,20,0
2020-05-07,Clark,Missouri,29045,1,0
2020-05-07,Clark,Nevada,32003,4573,245
2020-05-07,Clark,Ohio,39023,74,2
2020-05-07,Clark,South Dakota,46025,1,0
2020-05-07,Clark,Washington,53011,375,23
2020-05-07,Clark,Wisconsin,55019,23,4
2020-05-08,Clark,Arkansas,05019,32,0
2020-05-08,Clark,Illinois,17023,5,0
2020-05-08,Clark,Indiana,18019,361,26
2020-05-08,Clark,Kansas,20025,17,0
2020-05-08,Clark,Kentucky,21049,20,0
2020-05-08,Clark,Missouri,29045,1,0
2020-05-08,Clark,Nevada,32003,4616,253
2020-05-08,Clark,Ohio,39023,80,2
2020-05-08,Clark,South Dakota,46025,2,0
2020-05-08,Clark,Washington,53011,375,23
2020-05-08,Clark,Wisconsin,55019,23,4
2020-05-09,Clark,Arkansas,05019,32,0
2020-05-09,Clark,Illinois,17023,7,0
2020-05-09,Clark,Indiana,18019,379,30
2020-05-09,Clark,Kansas,20025,17,0
2020-05-09,Clark,Kentucky,21049,20,0
2020-05-09,Clark,Missouri,29045,1,0
2020-05-09,Clark,Nevada,32003,4704,256
2020-05-09,Clark,Ohio,39023,90,3
2020-05-09,Clark,South Dakota,46025,2,0
2020-05-09,Clark,Washington,53011,375,23
2020-05-09,Clark,Wisconsin,55019,24,4
2020-05-10,Clark,Arkansas,05019,33,0
2020-05-10,Clark,Illinois,17023,8,0
2020-05-10,Clark,Indiana,18019,382,30
2020-05-10,Clark,Kansas,20025,17,0
2020-05-10,Clark,Kentucky,21049,20,0
2020-05-10,Clark,Missouri,29045,1,0
2020-05-10,Clark,Nevada,32003,4750,260
2020-05-10,Clark,Ohio,39023,93,3
2020-05-10,Clark,South Dakota,46025,2,0
2020-05-10,Clark,Washington,53011,375,23
2020-05-10,Clark,Wisconsin,55019,24,4
2020-05-11,Clark,Arkansas,05019,33,0
2020-05-11,Clark,Illinois,17023,8,0
2020-05-11,Clark,Indiana,18019,385,30
2020-05-11,Clark,Kansas,20025,19,0
2020-05-11,Clark,Kentucky,21049,20,0
2020-05-11,Clark,Missouri,29045,1,0
2020-05-11,Clark,Nevada,32003,4762,260
2020-05-11,Clark,Ohio,39023,98,3
2020-05-11,Clark,South Dakota,46025,2,0
2020-05-11,Clark,Washington,53011,386,24
2020-05-11,Clark,Wisconsin,55019,24,4
2020-05-12,Clark,Arkansas,05019,34,0
2020-05-12,Clark,Illinois,17023,8,0
2020-05-12,Clark,Indiana,18019,394,31
2020-05-12,Clark,Kansas,20025,19,0
2020-05-12,Clark,Kentucky,21049,20,0
2020-05-12,Clark,Missouri,29045,1,0
2020-05-12,Clark,Nevada,32003,4869,267
2020-05-12,Clark,Ohio,39023,104,3
2020-05-12,Clark,South Dakota,46025,3,0
2020-05-12,Clark,Washington,53011,393,24
2020-05-12,Clark,Wisconsin,55019,24,4
2020-05-13,Clark,Arkansas,05019,35,0
2020-05-13,Clark,Illinois,17023,8,0
2020-05-13,Clark,Indiana,18019,399,32
2020-05-13,Clark,Kansas,20025,19,0
2020-05-13,Clark,Kentucky,21049,20,0
2020-05-13,Clark,Missouri,29045,1,0
2020-05-13,Clark,Nevada,32003,5045,275
2020-05-13,Clark,Ohio,39023,114,3
2020-05-13,Clark,South Dakota,46025,3,0
2020-05-13,Clark,Washington,53011,395,24
2020-05-13,Clark,Wisconsin,55019,24,4
2020-05-14,Clark,Arkansas,05019,35,0
2020-05-14,Clark,Illinois,17023,9,0
2020-05-14,Clark,Indiana,18019,401,33
2020-05-14,Clark,Kansas,20025,19,0
2020-05-14,Clark,Kentucky,21049,20,0
2020-05-14,Clark,Missouri,29045,1,0
2020-05-14,Clark,Nevada,32003,5144,282
2020-05-14,Clark,Ohio,39023,122,3
2020-05-14,Clark,South Dakota,46025,4,0
2020-05-14,Clark,Washington,53011,399,24
2020-05-14,Clark,Wisconsin,55019,25,4
2020-05-15,Clark,Arkansas,05019,35,0
2020-05-15,Clark,Illinois,17023,9,0
2020-05-15,Clark,Indiana,18019,405,35
2020-05-15,Clark,Kansas,20025,20,0
2020-05-15,Clark,Kentucky,21049,20,0
2020-05-15,Clark,Missouri,29045,1,0
2020-05-15,Clark,Nevada,32003,5235,291
2020-05-15,Clark,Ohio,39023,131,3
2020-05-15,Clark,South Dakota,46025,4,0
2020-05-15,Clark,Washington,53011,401,25
2020-05-15,Clark,Wisconsin,55019,25,4
2020-05-16,Clark,Arkansas,05019,35,0
2020-05-16,Clark,Illinois,17023,9,0
2020-05-16,Clark,Indiana,18019,406,36
2020-05-16,Clark,Kansas,20025,20,0
2020-05-16,Clark,Kentucky,21049,20,0
