2020-05-14,Wicomico,Maryland,24045,754,17
2020-05-15,Wicomico,Maryland,24045,777,19
2020-05-16,Wicomico,Maryland,24045,801,20
2020-05-17,Wicomico,Maryland,24045,818,21
2020-05-18,Wicomico,Maryland,24045,837,21
2020-05-19,Wicomico,Maryland,24045,839,21
2020-05-20,Wicomico,Maryland,24045,848,21
2020-05-21,Wicomico,Maryland,24045,844,22
2020-05-22,Wicomico,Maryland,24045,854,22
2020-05-23,Wicomico,Maryland,24045,859,22
2020-05-24,Wicomico,Maryland,24045,867,22
2020-05-25,Wicomico,Maryland,24045,892,22
2020-05-26,Wicomico,Maryland,24045,908,22
2020-05-27,Wicomico,Maryland,24045,910,25
2020-05-28,Wicomico,Maryland,24045,919,27
2020-05-29,Wicomico,Maryland,24045,931,30
2020-05-30,Wicomico,Maryland,24045,943,30
2020-05-31,Wicomico,Maryland,24045,953,30
2020-06-01,Wicomico,Maryland,24045,955,30
2020-06-02,Wicomico,Maryland,24045,955,30
2020-06-03,Wicomico,Maryland,24045,959,30
2020-06-04,Wicomico,Maryland,24045,959,32
2020-06-05,Wicomico,Maryland,24045,967,32
2020-06-06,Wicomico,Maryland,24045,975,32
2020-06-07,Wicomico,Maryland,24045,977,32
2020-06-08,Wicomico,Maryland,24045,984,32
2020-06-09,Wicomico,Maryland,24045,990,33
2020-06-10,Wicomico,Maryland,24045,992,33
2020-06-11,Wicomico,Maryland,24045,998,33
2020-06-12,Wicomico,Maryland,24045,1004,34
2020-06-13,Wicomico,Maryland,24045,1010,35
2020-06-14,Wicomico,Maryland,24045,1020,35
2020-06-15,Wicomico,Maryland,24045,1027,35
2020-06-16,Wicomico,Maryland,24045,1031,35
2020-06-17,Wicomico,Maryland,24045,1035,36
2020-06-18,Wicomico,Maryland,24045,1036,37
2020-06-19,Wicomico,Maryland,24045,1036,37
2020-06-20,Wicomico,Maryland,24045,1039,37
2020-06-21,Wicomico,Maryland,24045,1043,37
2020-06-22,Wicomico,Maryland,24045,1046,37
2020-06-23,Wicomico,Maryland,24045,1051,38
2020-06-24,Wicomico,Maryland,24045,1053,39
2020-06-25,Wicomico,Maryland,24045,1055,40
2020-06-26,Wicomico,Maryland,24045,1059,40
2020-06-27,Wicomico,Maryland,24045,1058,40
2020-06-28,Wicomico,Maryland,24045,1060,40
2020-06-29,Wicomico,Maryland,24045,1062,41
2020-06-30,Wicomico,Maryland,24045,1067,41
2020-07-01,Wicomico,Maryland,24045,1070,41
2020-07-02,Wicomico,Maryland,24045,1074,40
2020-07-03,Wicomico,Maryland,24045,1085,40
2020-07-04,Wicomico,Maryland,24045,1087,41
2020-07-05,Wicomico,Maryland,24045,1088,41
2020-07-06,Wicomico,Maryland,24045,1091,41
2020-07-07,Wicomico,Maryland,24045,1095,41
2020-07-08,Wicomico,Maryland,24045,1102,41
2020-07-09,Wicomico,Maryland,24045,1109,41
2020-07-10,Wicomico,Maryland,24045,1119,41
2020-07-11,Wicomico,Maryland,24045,1130,41
2020-07-12,Wicomico,Maryland,24045,1136,42
2020-07-13,Wicomico,Maryland,24045,1139,42
