2020-06-09,Vernon,Wisconsin,55123,22,0
2020-06-10,Vernon,Louisiana,22115,39,3
2020-06-10,Vernon,Missouri,29217,12,0
2020-06-10,Vernon,Wisconsin,55123,22,0
2020-06-11,Vernon,Louisiana,22115,39,3
2020-06-11,Vernon,Missouri,29217,12,0
2020-06-11,Vernon,Wisconsin,55123,23,0
2020-06-12,Vernon,Louisiana,22115,43,3
2020-06-12,Vernon,Missouri,29217,12,0
2020-06-12,Vernon,Wisconsin,55123,23,0
2020-06-13,Vernon,Louisiana,22115,51,3
2020-06-13,Vernon,Missouri,29217,12,0
2020-06-13,Vernon,Wisconsin,55123,24,0
2020-06-14,Vernon,Louisiana,22115,53,3
2020-06-14,Vernon,Missouri,29217,12,0
2020-06-14,Vernon,Wisconsin,55123,24,0
2020-06-15,Vernon,Louisiana,22115,54,3
2020-06-15,Vernon,Missouri,29217,12,0
2020-06-15,Vernon,Wisconsin,55123,24,0
2020-06-16,Vernon,Louisiana,22115,58,3
2020-06-16,Vernon,Missouri,29217,12,0
2020-06-16,Vernon,Wisconsin,55123,24,0
2020-06-17,Vernon,Louisiana,22115,67,3
2020-06-17,Vernon,Missouri,29217,12,0
2020-06-17,Vernon,Wisconsin,55123,26,0
2020-06-18,Vernon,Louisiana,22115,67,3
2020-06-18,Vernon,Missouri,29217,12,0
2020-06-18,Vernon,Wisconsin,55123,28,0
2020-06-19,Vernon,Louisiana,22115,73,4
2020-06-19,Vernon,Missouri,29217,12,0
2020-06-19,Vernon,Wisconsin,55123,29,0
2020-06-20,Vernon,Louisiana,22115,74,4
2020-06-20,Vernon,Missouri,29217,12,0
2020-06-20,Vernon,Wisconsin,55123,29,0
2020-06-21,Vernon,Louisiana,22115,76,4
2020-06-21,Vernon,Missouri,29217,12,0
2020-06-21,Vernon,Wisconsin,55123,29,0
2020-06-22,Vernon,Louisiana,22115,77,5
2020-06-22,Vernon,Missouri,29217,13,0
2020-06-22,Vernon,Wisconsin,55123,30,0
2020-06-23,Vernon,Louisiana,22115,89,6
2020-06-23,Vernon,Missouri,29217,13,0
2020-06-23,Vernon,Wisconsin,55123,31,0
2020-06-24,Vernon,Louisiana,22115,91,6
2020-06-24,Vernon,Missouri,29217,13,0
2020-06-24,Vernon,Wisconsin,55123,31,0
2020-06-25,Vernon,Louisiana,22115,96,6
2020-06-25,Vernon,Missouri,29217,15,0
2020-06-25,Vernon,Wisconsin,55123,32,0
2020-06-26,Vernon,Louisiana,22115,107,7
2020-06-26,Vernon,Missouri,29217,16,0
2020-06-26,Vernon,Wisconsin,55123,32,0
2020-06-27,Vernon,Louisiana,22115,107,7
2020-06-27,Vernon,Missouri,29217,16,0
2020-06-27,Vernon,Wisconsin,55123,32,0
2020-06-28,Vernon,Louisiana,22115,111,7
2020-06-28,Vernon,Missouri,29217,16,0
2020-06-28,Vernon,Wisconsin,55123,32,0
2020-06-29,Vernon,Louisiana,22115,116,7
2020-06-29,Vernon,Missouri,29217,16,0
2020-06-29,Vernon,Wisconsin,55123,32,0
2020-06-30,Vernon,Louisiana,22115,138,8
2020-06-30,Vernon,Missouri,29217,17,0
2020-06-30,Vernon,Wisconsin,55123,35,0
2020-07-01,Vernon,Louisiana,22115,153,8
2020-07-01,Vernon,Missouri,29217,17,0
2020-07-01,Vernon,Wisconsin,55123,36,0
2020-07-02,Vernon,Louisiana,22115,159,8
2020-07-02,Vernon,Missouri,29217,17,0
2020-07-02,Vernon,Wisconsin,55123,37,0
2020-07-03,Vernon,Louisiana,22115,164,8
2020-07-03,Vernon,Missouri,29217,26,1
2020-07-03,Vernon,Wisconsin,55123,38,0
2020-07-04,Vernon,Louisiana,22115,164,8
2020-07-04,Vernon,Missouri,29217,27,1
2020-07-04,Vernon,Wisconsin,55123,38,0
2020-07-05,Vernon,Louisiana,22115,179,8
2020-07-05,Vernon,Missouri,29217,27,1
2020-07-05,Vernon,Wisconsin,55123,38,0
2020-07-06,Vernon,Louisiana,22115,187,8
2020-07-06,Vernon,Missouri,29217,27,0
2020-07-06,Vernon,Wisconsin,55123,38,0
2020-07-07,Vernon,Louisiana,22115,217,9
2020-07-07,Vernon,Missouri,29217,26,0
2020-07-07,Vernon,Wisconsin,55123,38,0
2020-07-08,Vernon,Louisiana,22115,223,9
2020-07-08,Vernon,Missouri,29217,26,0
2020-07-08,Vernon,Wisconsin,55123,39,0
2020-07-09,Vernon,Louisiana,22115,237,9
2020-07-09,Vernon,Missouri,29217,28,0
2020-07-09,Vernon,Wisconsin,55123,40,0
2020-07-10,Vernon,Louisiana,22115,247,9
2020-07-10,Vernon,Missouri,29217,29,0
2020-07-10,Vernon,Wisconsin,55123,41,0
2020-07-11,Vernon,Louisiana,22115,263,9
2020-07-11,Vernon,Missouri,29217,32,0
2020-07-11,Vernon,Wisconsin,55123,40,0
2020-07-12,Vernon,Louisiana,22115,277,9
2020-07-12,Vernon,Missouri,29217,32,0
2020-07-12,Vernon,Wisconsin,55123,40,0
2020-07-13,Vernon,Louisiana,22115,288,9
2020-07-13,Vernon,Missouri,29217,34,0
2020-07-13,Vernon,Wisconsin,55123,40,0
