2020-03-15,Jefferson,Washington,53031,3,0
2020-03-16,Jefferson,Alabama,01073,17,0
2020-03-16,Jefferson,Arkansas,05069,5,0
2020-03-16,Jefferson,Colorado,08059,17,0
2020-03-16,Jefferson,Kentucky,21111,7,0
2020-03-16,Jefferson,Louisiana,22051,21,0
2020-03-16,Jefferson,Tennessee,47089,1,0
2020-03-16,Jefferson,Washington,53031,3,0
2020-03-17,Jefferson,Alabama,01073,21,0
2020-03-17,Jefferson,Arkansas,05069,5,0
2020-03-17,Jefferson,Colorado,08059,17,0
2020-03-17,Jefferson,Kentucky,21111,9,0
2020-03-17,Jefferson,Louisiana,22051,35,0
2020-03-17,Jefferson,Tennessee,47089,1,0
2020-03-17,Jefferson,Washington,53031,4,0
2020-03-17,Jefferson,West Virginia,54037,1,0
2020-03-18,Jefferson,Alabama,01073,25,0
2020-03-18,Jefferson,Arkansas,05069,10,0
2020-03-18,Jefferson,Colorado,08059,25,0
2020-03-18,Jefferson,Kentucky,21111,11,0
2020-03-18,Jefferson,Louisiana,22051,45,1
2020-03-18,Jefferson,New York,36045,1,0
2020-03-18,Jefferson,Tennessee,47089,1,0
2020-03-18,Jefferson,Washington,53031,4,0
2020-03-18,Jefferson,West Virginia,54037,1,0
2020-03-19,Jefferson,Alabama,01073,34,0
2020-03-19,Jefferson,Arkansas,05069,18,0
2020-03-19,Jefferson,Colorado,08059,36,0
2020-03-19,Jefferson,Kentucky,21111,14,1
2020-03-19,Jefferson,Louisiana,22051,69,1
2020-03-19,Jefferson,New York,36045,1,0
2020-03-19,Jefferson,Tennessee,47089,1,0
2020-03-19,Jefferson,Washington,53031,4,0
2020-03-19,Jefferson,West Virginia,54037,1,0
2020-03-20,Jefferson,Alabama,01073,50,0
2020-03-20,Jefferson,Arkansas,05069,19,0
2020-03-20,Jefferson,Colorado,08059,37,0
2020-03-20,Jefferson,Kentucky,21111,23,1
2020-03-20,Jefferson,Louisiana,22051,104,1
2020-03-20,Jefferson,New York,36045,1,0
2020-03-20,Jefferson,Tennessee,47089,1,0
2020-03-20,Jefferson,Washington,53031,4,0
2020-03-20,Jefferson,West Virginia,54037,2,0
2020-03-20,Jefferson,Wisconsin,55055,1,0
2020-03-21,Jefferson,Alabama,01073,61,0
2020-03-21,Jefferson,Arkansas,05069,19,0
2020-03-21,Jefferson,Colorado,08059,43,0
2020-03-21,Jefferson,Kentucky,21111,25,1
2020-03-21,Jefferson,Louisiana,22051,166,2
2020-03-21,Jefferson,New York,36045,1,0
2020-03-21,Jefferson,Tennessee,47089,1,0
2020-03-21,Jefferson,Washington,53031,4,0
2020-03-21,Jefferson,West Virginia,54037,2,0
2020-03-21,Jefferson,Wisconsin,55055,1,0
2020-03-22,Jefferson,Alabama,01073,71,0
2020-03-22,Jefferson,Arkansas,05069,20,0
2020-03-22,Jefferson,Colorado,08059,51,0
2020-03-22,Jefferson,Kentucky,21111,26,1
2020-03-22,Jefferson,Louisiana,22051,184,3
2020-03-22,Jefferson,New York,36045,1,0
2020-03-22,Jefferson,Tennessee,47089,2,0
2020-03-22,Jefferson,Washington,53031,6,0
2020-03-22,Jefferson,West Virginia,54037,3,0
2020-03-22,Jefferson,Wisconsin,55055,2,0
2020-03-23,Jefferson,Alabama,01073,86,0
2020-03-23,Jefferson,Arkansas,05069,20,0
2020-03-23,Jefferson,Colorado,08059,55,0
2020-03-23,Jefferson,Kentucky,21111,31,1
2020-03-23,Jefferson,Louisiana,22051,252,5
2020-03-23,Jefferson,New York,36045,2,0
2020-03-23,Jefferson,Tennessee,47089,2,0
2020-03-23,Jefferson,Washington,53031,7,0
2020-03-23,Jefferson,West Virginia,54037,3,0
2020-03-23,Jefferson,Wisconsin,55055,2,0
2020-03-24,Jefferson,Alabama,01073,91,0
2020-03-24,Jefferson,Arkansas,05069,22,0
2020-03-24,Jefferson,Colorado,08059,73,0
2020-03-24,Jefferson,Kentucky,21111,40,1
2020-03-24,Jefferson,Louisiana,22051,293,6
2020-03-24,Jefferson,Missouri,29099,4,0
2020-03-24,Jefferson,Montana,30043,1,0
2020-03-24,Jefferson,New York,36045,2,0
2020-03-24,Jefferson,Tennessee,47089,4,0
2020-03-24,Jefferson,Texas,48245,7,0
2020-03-24,Jefferson,Washington,53031,8,0
2020-03-24,Jefferson,West Virginia,54037,3,0
2020-03-24,Jefferson,Wisconsin,55055,4,0
2020-03-25,Jefferson,Alabama,01073,129,0
2020-03-25,Jefferson,Arkansas,05069,22,0
2020-03-25,Jefferson,Colorado,08059,93,2
2020-03-25,Jefferson,Idaho,16051,2,0
2020-03-25,Jefferson,Kentucky,21111,43,3
2020-03-25,Jefferson,Louisiana,22051,359,7
2020-03-25,Jefferson,Missouri,29099,5,0
2020-03-25,Jefferson,Montana,30043,1,0
2020-03-25,Jefferson,New York,36045,2,0
2020-03-25,Jefferson,Tennessee,47089,4,0
2020-03-25,Jefferson,Texas,48245,7,0
2020-03-25,Jefferson,Washington,53031,10,0
2020-03-25,Jefferson,West Virginia,54037,3,0
2020-03-25,Jefferson,Wisconsin,55055,5,0
2020-03-26,Jefferson,Alabama,01073,173,0
2020-03-26,Jefferson,Arkansas,05069,23,0
2020-03-26,Jefferson,Colorado,08059,131,3
2020-03-26,Jefferson,Idaho,16051,2,0
2020-03-26,Jefferson,Kansas,20087,1,0
2020-03-26,Jefferson,Kentucky,21111,57,3
2020-03-26,Jefferson,Louisiana,22051,458,12
2020-03-26,Jefferson,Missouri,29099,10,0
2020-03-26,Jefferson,Montana,30043,1,0
2020-03-26,Jefferson,New York,36045,3,0
2020-03-26,Jefferson,Ohio,39081,1,0
2020-03-26,Jefferson,Tennessee,47089,4,0
2020-03-26,Jefferson,Texas,48245,7,0
2020-03-26,Jefferson,Washington,53031,11,0
2020-03-26,Jefferson,West Virginia,54037,4,0
2020-03-26,Jefferson,Wisconsin,55055,5,0
2020-03-27,Jefferson,Alabama,01073,179,0
2020-03-27,Jefferson,Arkansas,05069,23,0
2020-03-27,Jefferson,Colorado,08059,158,5
2020-03-27,Jefferson,Idaho,16051,2,0
2020-03-27,Jefferson,Kansas,20087,1,0
2020-03-27,Jefferson,Kentucky,21111,76,4
2020-03-27,Jefferson,Louisiana,22051,548,24
2020-03-27,Jefferson,Mississippi,28063,1,0
2020-03-27,Jefferson,Missouri,29099,15,0
2020-03-27,Jefferson,Montana,30043,2,0
2020-03-27,Jefferson,New York,36045,3,0
2020-03-27,Jefferson,Ohio,39081,1,0
2020-03-27,Jefferson,Tennessee,47089,5,0
2020-03-27,Jefferson,Texas,48245,8,0
2020-03-27,Jefferson,Washington,53031,11,0
2020-03-27,Jefferson,West Virginia,54037,4,0
2020-03-27,Jefferson,Wisconsin,55055,6,0
2020-03-28,Jefferson,Alabama,01073,214,0
2020-03-28,Jefferson,Arkansas,05069,25,0
2020-03-28,Jefferson,Colorado,08059,182,5
2020-03-28,Jefferson,Idaho,16051,2,0
2020-03-28,Jefferson,Kansas,20087,1,0
2020-03-28,Jefferson,Kentucky,21111,99,4
2020-03-28,Jefferson,Louisiana,22051,744,26
2020-03-28,Jefferson,Mississippi,28063,1,0
2020-03-28,Jefferson,Missouri,29099,17,0
2020-03-28,Jefferson,Montana,30043,2,0
2020-03-28,Jefferson,New York,36045,6,0
2020-03-28,Jefferson,Ohio,39081,5,0
2020-03-28,Jefferson,Tennessee,47089,5,0
2020-03-28,Jefferson,Texas,48245,12,0
2020-03-28,Jefferson,Washington,53031,13,0
2020-03-28,Jefferson,West Virginia,54037,4,0
2020-03-28,Jefferson,Wisconsin,55055,8,0
2020-03-29,Jefferson,Alabama,01073,246,0
2020-03-29,Jefferson,Arkansas,05069,26,0
2020-03-29,Jefferson,Colorado,08059,213,5
2020-03-29,Jefferson,Idaho,16051,2,0
2020-03-29,Jefferson,Kansas,20087,1,0
2020-03-29,Jefferson,Kentucky,21111,108,4
2020-03-29,Jefferson,Louisiana,22051,761,28
2020-03-29,Jefferson,Mississippi,28063,1,0
2020-03-29,Jefferson,Missouri,29099,17,0
2020-03-29,Jefferson,Montana,30043,2,0
2020-03-29,Jefferson,New York,36045,7,0
2020-03-29,Jefferson,Ohio,39081,5,0
2020-03-29,Jefferson,Tennessee,47089,5,0
2020-03-29,Jefferson,Texas,48245,16,0
2020-03-29,Jefferson,Washington,53031,14,0
2020-03-29,Jefferson,West Virginia,54037,5,0
2020-03-29,Jefferson,Wisconsin,55055,8,0
2020-03-30,Jefferson,Alabama,01073,257,0
2020-03-30,Jefferson,Arkansas,05069,33,0
2020-03-30,Jefferson,Colorado,08059,253,5
2020-03-30,Jefferson,Georgia,13163,1,0
2020-03-30,Jefferson,Idaho,16051,2,0
2020-03-30,Jefferson,Kansas,20087,1,0
2020-03-30,Jefferson,Kentucky,21111,125,4
2020-03-30,Jefferson,Louisiana,22051,838,37
2020-03-30,Jefferson,Mississippi,28063,1,0
2020-03-30,Jefferson,Missouri,29099,18,0
2020-03-30,Jefferson,Montana,30043,2,0
2020-03-30,Jefferson,New York,36045,11,0
2020-03-30,Jefferson,Ohio,39081,7,0
2020-03-30,Jefferson,Tennessee,47089,5,0
2020-03-30,Jefferson,Texas,48245,18,0
2020-03-30,Jefferson,Washington,53031,14,0
2020-03-30,Jefferson,West Virginia,54037,6,0
2020-03-30,Jefferson,Wisconsin,55055,10,0
2020-03-31,Jefferson,Alabama,01073,282,0
2020-03-31,Jefferson,Arkansas,05069,40,0
2020-03-31,Jefferson,Colorado,08059,304,6
2020-03-31,Jefferson,Georgia,13163,2,0
2020-03-31,Jefferson,Idaho,16051,3,0
2020-03-31,Jefferson,Indiana,18077,1,0
2020-03-31,Jefferson,Kansas,20087,1,0
2020-03-31,Jefferson,Kentucky,21111,190,8
2020-03-31,Jefferson,Louisiana,22051,1193,57
2020-03-31,Jefferson,Mississippi,28063,1,0
2020-03-31,Jefferson,Missouri,29099,30,0
2020-03-31,Jefferson,Montana,30043,2,0
2020-03-31,Jefferson,New York,36045,12,0
2020-03-31,Jefferson,Ohio,39081,11,0
2020-03-31,Jefferson,Tennessee,47089,6,0
2020-03-31,Jefferson,Texas,48245,18,0
2020-03-31,Jefferson,Washington,53031,14,0
2020-03-31,Jefferson,West Virginia,54037,8,0
2020-03-31,Jefferson,Wisconsin,55055,11,0
2020-04-01,Jefferson,Alabama,01073,305,4
2020-04-01,Jefferson,Arkansas,05069,49,0
2020-04-01,Jefferson,Colorado,08059,356,7
2020-04-01,Jefferson,Georgia,13163,2,0
2020-04-01,Jefferson,Idaho,16051,3,0
2020-04-01,Jefferson,Indiana,18077,1,0
2020-04-01,Jefferson,Kansas,20087,1,0
2020-04-01,Jefferson,Kentucky,21111,221,8
2020-04-01,Jefferson,Louisiana,22051,1433,64
2020-04-01,Jefferson,Mississippi,28063,1,0
2020-04-01,Jefferson,Missouri,29099,38,0
2020-04-01,Jefferson,Montana,30043,2,0
2020-04-01,Jefferson,New York,36045,12,0
2020-04-01,Jefferson,Ohio,39081,11,0
2020-04-01,Jefferson,Tennessee,47089,6,0
2020-04-01,Jefferson,Texas,48245,27,0
2020-04-01,Jefferson,Washington,53031,17,0
2020-04-01,Jefferson,West Virginia,54037,9,0
2020-04-01,Jefferson,Wisconsin,55055,12,0
2020-04-02,Jefferson,Alabama,01073,332,5
2020-04-02,Jefferson,Arkansas,05069,49,0
2020-04-02,Jefferson,Colorado,08059,385,9
2020-04-02,Jefferson,Georgia,13163,2,0
2020-04-02,Jefferson,Idaho,16051,3,0
2020-04-02,Jefferson,Indiana,18077,3,0
2020-04-02,Jefferson,Iowa,19101,1,0
2020-04-02,Jefferson,Kansas,20087,1,0
2020-04-02,Jefferson,Kentucky,21111,249,12
2020-04-02,Jefferson,Louisiana,22051,2178,73
2020-04-02,Jefferson,Mississippi,28063,1,0
2020-04-02,Jefferson,Missouri,29099,47,1
2020-04-02,Jefferson,Montana,30043,2,0
2020-04-02,Jefferson,New York,36045,15,0
2020-04-02,Jefferson,Ohio,39081,13,0
2020-04-02,Jefferson,Tennessee,47089,6,0
2020-04-02,Jefferson,Texas,48245,31,0
2020-04-02,Jefferson,Washington,53031,19,0
2020-04-02,Jefferson,West Virginia,54037,12,0
2020-04-02,Jefferson,Wisconsin,55055,12,0
2020-04-03,Jefferson,Alabama,01073,369,6
2020-04-03,Jefferson,Arkansas,05069,53,0
2020-04-03,Jefferson,Colorado,08059,440,13
2020-04-03,Jefferson,Georgia,13163,2,0
2020-04-03,Jefferson,Idaho,16051,3,0
2020-04-03,Jefferson,Indiana,18077,5,0
2020-04-03,Jefferson,Iowa,19101,2,0
2020-04-03,Jefferson,Kansas,20087,2,0
2020-04-03,Jefferson,Kentucky,21111,249,12
2020-04-03,Jefferson,Louisiana,22051,2495,85
2020-04-03,Jefferson,Mississippi,28063,1,0
2020-04-03,Jefferson,Missouri,29099,62,1
2020-04-03,Jefferson,Montana,30043,2,0
2020-04-03,Jefferson,New York,36045,15,0
2020-04-03,Jefferson,Ohio,39081,14,0
2020-04-03,Jefferson,Tennessee,47089,6,0
2020-04-03,Jefferson,Texas,48245,40,2
2020-04-03,Jefferson,Washington,53031,19,0
2020-04-03,Jefferson,West Virginia,54037,12,0
2020-04-03,Jefferson,Wisconsin,55055,13,0
2020-04-04,Jefferson,Alabama,01073,376,9
2020-04-04,Jefferson,Arkansas,05069,53,0
2020-04-04,Jefferson,Colorado,08059,483,15
2020-04-04,Jefferson,Florida,12065,1,0
2020-04-04,Jefferson,Georgia,13163,3,0
2020-04-04,Jefferson,Idaho,16051,3,0
2020-04-04,Jefferson,Indiana,18077,5,0
2020-04-04,Jefferson,Iowa,19101,3,0
2020-04-04,Jefferson,Kansas,20087,2,0
2020-04-04,Jefferson,Kentucky,21111,294,12
2020-04-04,Jefferson,Louisiana,22051,3008,95
2020-04-04,Jefferson,Mississippi,28063,2,0
2020-04-04,Jefferson,Missouri,29099,69,1
2020-04-04,Jefferson,Montana,30043,2,0
2020-04-04,Jefferson,New York,36045,20,0
2020-04-04,Jefferson,Ohio,39081,14,0
2020-04-04,Jefferson,Tennessee,47089,6,0
2020-04-04,Jefferson,Texas,48245,40,2
2020-04-04,Jefferson,Washington,53031,20,0
2020-04-04,Jefferson,West Virginia,54037,17,0
2020-04-04,Jefferson,Wisconsin,55055,13,0
2020-04-05,Jefferson,Alabama,01073,418,9
2020-04-05,Jefferson,Arkansas,05069,62,0
2020-04-05,Jefferson,Colorado,08059,519,17
2020-04-05,Jefferson,Florida,12065,1,0
2020-04-05,Jefferson,Georgia,13163,3,0
2020-04-05,Jefferson,Idaho,16051,4,0
2020-04-05,Jefferson,Indiana,18077,5,0
2020-04-05,Jefferson,Iowa,19101,3,0
2020-04-05,Jefferson,Kansas,20087,2,0
2020-04-05,Jefferson,Kentucky,21111,304,12
2020-04-05,Jefferson,Louisiana,22051,3088,113
2020-04-05,Jefferson,Mississippi,28063,3,0
2020-04-05,Jefferson,Missouri,29099,71,2
2020-04-05,Jefferson,Montana,30043,2,0
2020-04-05,Jefferson,New York,36045,26,0
2020-04-05,Jefferson,Ohio,39081,14,0
2020-04-05,Jefferson,Tennessee,47089,6,0
2020-04-05,Jefferson,Texas,48245,51,2
2020-04-05,Jefferson,Washington,53031,22,0
2020-04-05,Jefferson,West Virginia,54037,21,0
2020-04-05,Jefferson,Wisconsin,55055,14,0
2020-04-06,Jefferson,Alabama,01073,438,11
2020-04-06,Jefferson,Arkansas,05069,68,1
2020-04-06,Jefferson,Colorado,08059,540,18
2020-04-06,Jefferson,Florida,12065,3,0
2020-04-06,Jefferson,Georgia,13163,3,0
2020-04-06,Jefferson,Idaho,16051,4,0
2020-04-06,Jefferson,Illinois,17081,1,0
2020-04-06,Jefferson,Indiana,18077,6,0
2020-04-06,Jefferson,Iowa,19101,3,0
2020-04-06,Jefferson,Kansas,20087,3,0
2020-04-06,Jefferson,Kentucky,21111,313,20
2020-04-06,Jefferson,Louisiana,22051,3530,121
2020-04-06,Jefferson,Mississippi,28063,3,0
2020-04-06,Jefferson,Missouri,29099,81,2
2020-04-06,Jefferson,Montana,30043,2,0
2020-04-06,Jefferson,New York,36045,33,0
2020-04-06,Jefferson,Ohio,39081,15,0
2020-04-06,Jefferson,Oklahoma,40067,1,0
2020-04-06,Jefferson,Tennessee,47089,7,0
2020-04-06,Jefferson,Texas,48245,64,2
2020-04-06,Jefferson,Washington,53031,27,0
2020-04-06,Jefferson,West Virginia,54037,22,0
2020-04-06,Jefferson,Wisconsin,55055,14,0
2020-04-07,Jefferson,Alabama,01073,461,12
2020-04-07,Jefferson,Arkansas,05069,78,1
2020-04-07,Jefferson,Colorado,08059,579,21
2020-04-07,Jefferson,Florida,12065,4,0
2020-04-07,Jefferson,Georgia,13163,4,0
2020-04-07,Jefferson,Idaho,16051,4,0
2020-04-07,Jefferson,Illinois,17081,3,0
2020-04-07,Jefferson,Indiana,18077,6,0
2020-04-07,Jefferson,Iowa,19101,3,0
2020-04-07,Jefferson,Kansas,20087,3,0
2020-04-07,Jefferson,Kentucky,21111,402,27
2020-04-07,Jefferson,Louisiana,22051,3922,137
2020-04-07,Jefferson,Mississippi,28063,3,0
2020-04-07,Jefferson,Missouri,29099,92,2
2020-04-07,Jefferson,Montana,30043,2,0
2020-04-07,Jefferson,New York,36045,39,0
2020-04-07,Jefferson,Ohio,39081,15,0
2020-04-07,Jefferson,Oklahoma,40067,1,0
2020-04-07,Jefferson,Pennsylvania,42065,1,0
2020-04-07,Jefferson,Tennessee,47089,10,0
2020-04-07,Jefferson,Texas,48245,78,2
2020-04-07,Jefferson,Washington,53031,27,0
2020-04-07,Jefferson,West Virginia,54037,31,0
2020-04-07,Jefferson,Wisconsin,55055,15,0
2020-04-08,Jefferson,Alabama,01073,492,14
2020-04-08,Jefferson,Arkansas,05069,85,1
2020-04-08,Jefferson,Colorado,08059,610,23
2020-04-08,Jefferson,Florida,12065,8,0
2020-04-08,Jefferson,Georgia,13163,4,0
2020-04-08,Jefferson,Idaho,16051,4,0
2020-04-08,Jefferson,Illinois,17081,3,0
2020-04-08,Jefferson,Indiana,18077,7,0
2020-04-08,Jefferson,Iowa,19101,3,0
2020-04-08,Jefferson,Kansas,20087,5,0
2020-04-08,Jefferson,Kentucky,21111,402,27
2020-04-08,Jefferson,Louisiana,22051,4092,149
2020-04-08,Jefferson,Mississippi,28063,4,0
2020-04-08,Jefferson,Missouri,29099,95,2
2020-04-08,Jefferson,Montana,30043,2,0
2020-04-08,Jefferson,New York,36045,40,0
2020-04-08,Jefferson,Ohio,39081,18,0
2020-04-08,Jefferson,Oklahoma,40067,1,0
2020-04-08,Jefferson,Pennsylvania,42065,1,0
2020-04-08,Jefferson,Tennessee,47089,12,0
2020-04-08,Jefferson,Texas,48245,78,4
2020-04-08,Jefferson,Washington,53031,27,0
2020-04-08,Jefferson,West Virginia,54037,40,0
2020-04-08,Jefferson,Wisconsin,55055,16,0
2020-04-09,Jefferson,Alabama,01073,523,14
2020-04-09,Jefferson,Arkansas,05069,91,1
2020-04-09,Jefferson,Colorado,08059,660,25
2020-04-09,Jefferson,Florida,12065,9,0
2020-04-09,Jefferson,Georgia,13163,4,1
2020-04-09,Jefferson,Idaho,16051,5,0
2020-04-09,Jefferson,Illinois,17081,3,0
2020-04-09,Jefferson,Indiana,18077,10,0
2020-04-09,Jefferson,Iowa,19101,3,0
2020-04-09,Jefferson,Kansas,20087,5,0
2020-04-09,Jefferson,Kentucky,21111,436,33
2020-04-09,Jefferson,Louisiana,22051,4480,158
2020-04-09,Jefferson,Mississippi,28063,4,0
2020-04-09,Jefferson,Missouri,29099,98,2
2020-04-09,Jefferson,Montana,30043,2,0
2020-04-09,Jefferson,New York,36045,42,0
2020-04-09,Jefferson,Ohio,39081,19,0
2020-04-09,Jefferson,Oklahoma,40067,1,0
2020-04-09,Jefferson,Pennsylvania,42065,1,0
2020-04-09,Jefferson,Tennessee,47089,12,0
2020-04-09,Jefferson,Texas,48245,92,5
2020-04-09,Jefferson,Washington,53031,28,0
2020-04-09,Jefferson,West Virginia,54037,45,0
2020-04-09,Jefferson,Wisconsin,55055,19,0
2020-04-10,Jefferson,Alabama,01073,555,14
2020-04-10,Jefferson,Arkansas,05069,90,2
2020-04-10,Jefferson,Colorado,08059,683,25
2020-04-10,Jefferson,Florida,12065,9,0
2020-04-10,Jefferson,Georgia,13163,6,1
2020-04-10,Jefferson,Idaho,16051,5,0
2020-04-10,Jefferson,Illinois,17081,5,0
2020-04-10,Jefferson,Indiana,18077,10,0
2020-04-10,Jefferson,Iowa,19101,3,0
2020-04-10,Jefferson,Kansas,20087,5,0
2020-04-10,Jefferson,Kentucky,21111,495,39
2020-04-10,Jefferson,Louisiana,22051,4678,165
2020-04-10,Jefferson,Mississippi,28063,4,0
2020-04-10,Jefferson,Missouri,29099,107,3
2020-04-10,Jefferson,Montana,30043,2,0
2020-04-10,Jefferson,New York,36045,43,0
2020-04-10,Jefferson,Ohio,39081,20,0
2020-04-10,Jefferson,Oklahoma,40067,1,0
2020-04-10,Jefferson,Pennsylvania,42065,1,0
2020-04-10,Jefferson,Tennessee,47089,13,0
2020-04-10,Jefferson,Texas,48245,94,5
2020-04-10,Jefferson,Washington,53031,28,0
2020-04-10,Jefferson,West Virginia,54037,44,0
2020-04-10,Jefferson,Wisconsin,55055,21,0
2020-04-11,Jefferson,Alabama,01073,579,15
2020-04-11,Jefferson,Arkansas,05069,91,2
2020-04-11,Jefferson,Colorado,08059,713,25
2020-04-11,Jefferson,Florida,12065,9,0
2020-04-11,Jefferson,Georgia,13163,6,1
2020-04-11,Jefferson,Idaho,16051,5,0
2020-04-11,Jefferson,Illinois,17081,6,0
2020-04-11,Jefferson,Indiana,18077,13,0
2020-04-11,Jefferson,Iowa,19101,4,0
2020-04-11,Jefferson,Kansas,20087,5,0
2020-04-11,Jefferson,Kentucky,21111,495,40
2020-04-11,Jefferson,Louisiana,22051,4877,170
2020-04-11,Jefferson,Mississippi,28063,4,0
2020-04-11,Jefferson,Missouri,29099,115,3
2020-04-11,Jefferson,Montana,30043,2,0
2020-04-11,Jefferson,New York,36045,44,0
2020-04-11,Jefferson,Ohio,39081,23,0
2020-04-11,Jefferson,Oklahoma,40067,1,0
2020-04-11,Jefferson,Pennsylvania,42065,1,0
2020-04-11,Jefferson,Tennessee,47089,14,0
2020-04-11,Jefferson,Texas,48245,100,5
2020-04-11,Jefferson,Washington,53031,28,0
2020-04-11,Jefferson,West Virginia,54037,48,0
2020-04-11,Jefferson,Wisconsin,55055,22,0
2020-04-12,Jefferson,Alabama,01073,597,15
2020-04-12,Jefferson,Arkansas,05069,95,3
2020-04-12,Jefferson,Colorado,08059,763,29
2020-04-12,Jefferson,Florida,12065,12,1
2020-04-12,Jefferson,Georgia,13163,6,1
2020-04-12,Jefferson,Idaho,16051,5,0
2020-04-12,Jefferson,Illinois,17081,7,0
2020-04-12,Jefferson,Indiana,18077,12,0
2020-04-12,Jefferson,Iowa,19101,4,0
2020-04-12,Jefferson,Kansas,20087,5,0
2020-04-12,Jefferson,Kentucky,21111,503,41
2020-04-12,Jefferson,Louisiana,22051,4990,173
2020-04-12,Jefferson,Mississippi,28063,4,0
2020-04-12,Jefferson,Missouri,29099,115,3
2020-04-12,Jefferson,Montana,30043,2,0
2020-04-12,Jefferson,New York,36045,46,0
2020-04-12,Jefferson,Ohio,39081,24,0
2020-04-12,Jefferson,Oklahoma,40067,1,0
2020-04-12,Jefferson,Pennsylvania,42065,2,0
2020-04-12,Jefferson,Tennessee,47089,14,0
2020-04-12,Jefferson,Texas,48245,100,5
2020-04-12,Jefferson,Washington,53031,28,0
2020-04-12,Jefferson,West Virginia,54037,49,0
2020-04-12,Jefferson,Wisconsin,55055,23,0
2020-04-13,Jefferson,Alabama,01073,617,15
2020-04-13,Jefferson,Arkansas,05069,103,4
2020-04-13,Jefferson,Colorado,08059,787,30
2020-04-13,Jefferson,Florida,12065,12,1
2020-04-13,Jefferson,Georgia,13163,7,1
2020-04-13,Jefferson,Idaho,16051,5,0
2020-04-13,Jefferson,Illinois,17081,8,0
2020-04-13,Jefferson,Indiana,18077,12,0
2020-04-13,Jefferson,Iowa,19101,4,0
2020-04-13,Jefferson,Kansas,20087,5,0
2020-04-13,Jefferson,Kentucky,21111,531,46
2020-04-13,Jefferson,Louisiana,22051,5088,186
2020-04-13,Jefferson,Mississippi,28063,4,0
2020-04-13,Jefferson,Missouri,29099,129,3
2020-04-13,Jefferson,Montana,30043,2,0
2020-04-13,Jefferson,New York,36045,46,0
2020-04-13,Jefferson,Ohio,39081,24,0
2020-04-13,Jefferson,Oklahoma,40067,1,0
2020-04-13,Jefferson,Pennsylvania,42065,2,0
2020-04-13,Jefferson,Tennessee,47089,16,0
2020-04-13,Jefferson,Texas,48245,124,6
2020-04-13,Jefferson,Washington,53031,28,0
2020-04-13,Jefferson,West Virginia,54037,51,0
2020-04-13,Jefferson,Wisconsin,55055,24,0
2020-04-14,Jefferson,Alabama,01073,620,16
2020-04-14,Jefferson,Arkansas,05069,105,5
2020-04-14,Jefferson,Colorado,08059,809,31
2020-04-14,Jefferson,Florida,12065,13,1
2020-04-14,Jefferson,Georgia,13163,7,1
2020-04-14,Jefferson,Idaho,16051,5,0
2020-04-14,Jefferson,Illinois,17081,8,0
2020-04-14,Jefferson,Indiana,18077,16,0
2020-04-14,Jefferson,Iowa,19101,4,0
2020-04-14,Jefferson,Kansas,20087,5,0
2020-04-14,Jefferson,Kentucky,21111,573,49
