2020-05-06,Muscatine,Iowa,19139,435,17
2020-05-07,Muscatine,Iowa,19139,441,17
2020-05-08,Muscatine,Iowa,19139,446,18
2020-05-09,Muscatine,Iowa,19139,471,19
2020-05-10,Muscatine,Iowa,19139,488,22
2020-05-11,Muscatine,Iowa,19139,495,23
2020-05-12,Muscatine,Iowa,19139,502,24
2020-05-13,Muscatine,Iowa,19139,513,27
2020-05-14,Muscatine,Iowa,19139,515,28
2020-05-15,Muscatine,Iowa,19139,519,29
2020-05-16,Muscatine,Iowa,19139,524,32
2020-05-17,Muscatine,Iowa,19139,532,33
2020-05-18,Muscatine,Iowa,19139,532,33
2020-05-19,Muscatine,Iowa,19139,531,33
2020-05-20,Muscatine,Iowa,19139,538,35
2020-05-21,Muscatine,Iowa,19139,540,35
2020-05-22,Muscatine,Iowa,19139,540,38
2020-05-23,Muscatine,Iowa,19139,540,38
2020-05-24,Muscatine,Iowa,19139,544,39
2020-05-25,Muscatine,Iowa,19139,545,39
2020-05-26,Muscatine,Iowa,19139,545,40
2020-05-27,Muscatine,Iowa,19139,549,41
2020-05-28,Muscatine,Iowa,19139,549,41
2020-05-29,Muscatine,Iowa,19139,554,41
2020-05-30,Muscatine,Iowa,19139,557,41
2020-05-31,Muscatine,Iowa,19139,557,41
2020-06-01,Muscatine,Iowa,19139,557,41
2020-06-02,Muscatine,Iowa,19139,559,41
2020-06-03,Muscatine,Iowa,19139,564,41
2020-06-04,Muscatine,Iowa,19139,566,41
2020-06-05,Muscatine,Iowa,19139,567,41
2020-06-06,Muscatine,Iowa,19139,569,41
2020-06-07,Muscatine,Iowa,19139,566,41
2020-06-08,Muscatine,Iowa,19139,566,41
2020-06-09,Muscatine,Iowa,19139,567,42
2020-06-10,Muscatine,Iowa,19139,569,43
2020-06-11,Muscatine,Iowa,19139,569,43
2020-06-12,Muscatine,Iowa,19139,572,43
2020-06-13,Muscatine,Iowa,19139,574,43
2020-06-14,Muscatine,Iowa,19139,574,43
2020-06-15,Muscatine,Iowa,19139,574,43
2020-06-16,Muscatine,Iowa,19139,573,43
2020-06-17,Muscatine,Iowa,19139,577,43
2020-06-18,Muscatine,Iowa,19139,578,43
2020-06-19,Muscatine,Iowa,19139,581,43
2020-06-20,Muscatine,Iowa,19139,581,43
2020-06-21,Muscatine,Iowa,19139,584,43
2020-06-22,Muscatine,Iowa,19139,586,43
2020-06-23,Muscatine,Iowa,19139,590,43
2020-06-24,Muscatine,Iowa,19139,595,43
2020-06-25,Muscatine,Iowa,19139,597,44
2020-06-26,Muscatine,Iowa,19139,600,44
2020-06-27,Muscatine,Iowa,19139,603,44
2020-06-28,Muscatine,Iowa,19139,606,44
2020-06-29,Muscatine,Iowa,19139,611,44
2020-06-30,Muscatine,Iowa,19139,619,44
2020-07-01,Muscatine,Iowa,19139,622,44
2020-07-02,Muscatine,Iowa,19139,624,44
2020-07-03,Muscatine,Iowa,19139,624,44
2020-07-04,Muscatine,Iowa,19139,629,44
2020-07-05,Muscatine,Iowa,19139,638,44
2020-07-06,Muscatine,Iowa,19139,644,44
2020-07-07,Muscatine,Iowa,19139,649,44
2020-07-08,Muscatine,Iowa,19139,675,44
2020-07-09,Muscatine,Iowa,19139,684,44
2020-07-10,Muscatine,Iowa,19139,685,45
2020-07-11,Muscatine,Iowa,19139,690,45
2020-07-12,Muscatine,Iowa,19139,693,45
2020-07-13,Muscatine,Iowa,19139,695,45
