2020-05-26,Calhoun,South Carolina,45017,10,1
2020-05-26,Calhoun,Texas,48057,37,3
2020-05-26,Calhoun,West Virginia,54013,2,0
2020-05-27,Calhoun,Alabama,01015,152,3
2020-05-27,Calhoun,Florida,12013,52,3
2020-05-27,Calhoun,Georgia,13037,130,5
2020-05-27,Calhoun,Illinois,17013,1,0
2020-05-27,Calhoun,Iowa,19025,2,0
2020-05-27,Calhoun,Michigan,26025,351,22
2020-05-27,Calhoun,Mississippi,28013,61,4
2020-05-27,Calhoun,South Carolina,45017,10,1
2020-05-27,Calhoun,Texas,48057,37,3
2020-05-27,Calhoun,West Virginia,54013,2,0
2020-05-28,Calhoun,Alabama,01015,152,3
2020-05-28,Calhoun,Florida,12013,52,3
2020-05-28,Calhoun,Georgia,13037,130,5
2020-05-28,Calhoun,Illinois,17013,1,0
2020-05-28,Calhoun,Iowa,19025,2,0
2020-05-28,Calhoun,Michigan,26025,357,22
2020-05-28,Calhoun,Mississippi,28013,63,4
2020-05-28,Calhoun,South Carolina,45017,10,1
2020-05-28,Calhoun,Texas,48057,37,3
2020-05-28,Calhoun,West Virginia,54013,2,0
2020-05-29,Calhoun,Alabama,01015,153,3
2020-05-29,Calhoun,Florida,12013,53,4
2020-05-29,Calhoun,Georgia,13037,131,5
2020-05-29,Calhoun,Illinois,17013,1,0
2020-05-29,Calhoun,Iowa,19025,2,0
2020-05-29,Calhoun,Michigan,26025,361,22
2020-05-29,Calhoun,Mississippi,28013,63,4
2020-05-29,Calhoun,South Carolina,45017,11,1
2020-05-29,Calhoun,Texas,48057,37,3
2020-05-29,Calhoun,West Virginia,54013,2,0
2020-05-30,Calhoun,Alabama,01015,154,3
2020-05-30,Calhoun,Florida,12013,56,4
2020-05-30,Calhoun,Georgia,13037,132,5
2020-05-30,Calhoun,Illinois,17013,1,0
2020-05-30,Calhoun,Iowa,19025,2,0
2020-05-30,Calhoun,Michigan,26025,365,22
2020-05-30,Calhoun,Mississippi,28013,64,4
2020-05-30,Calhoun,South Carolina,45017,14,1
2020-05-30,Calhoun,Texas,48057,37,3
2020-05-30,Calhoun,West Virginia,54013,2,0
2020-05-31,Calhoun,Alabama,01015,160,3
2020-05-31,Calhoun,Florida,12013,63,4
2020-05-31,Calhoun,Georgia,13037,132,6
2020-05-31,Calhoun,Illinois,17013,1,0
2020-05-31,Calhoun,Iowa,19025,2,0
2020-05-31,Calhoun,Michigan,26025,371,22
2020-05-31,Calhoun,Mississippi,28013,65,4
2020-05-31,Calhoun,South Carolina,45017,15,1
2020-05-31,Calhoun,Texas,48057,37,3
2020-05-31,Calhoun,West Virginia,54013,2,0
2020-06-01,Calhoun,Alabama,01015,172,3
2020-06-01,Calhoun,Florida,12013,61,4
2020-06-01,Calhoun,Georgia,13037,132,5
2020-06-01,Calhoun,Illinois,17013,1,0
2020-06-01,Calhoun,Iowa,19025,2,0
2020-06-01,Calhoun,Michigan,26025,372,22
2020-06-01,Calhoun,Mississippi,28013,65,4
2020-06-01,Calhoun,South Carolina,45017,16,1
2020-06-01,Calhoun,Texas,48057,37,3
2020-06-01,Calhoun,West Virginia,54013,2,0
2020-06-02,Calhoun,Alabama,01015,173,3
2020-06-02,Calhoun,Florida,12013,62,4
2020-06-02,Calhoun,Georgia,13037,134,6
2020-06-02,Calhoun,Illinois,17013,1,0
2020-06-02,Calhoun,Iowa,19025,3,0
2020-06-02,Calhoun,Michigan,26025,386,23
2020-06-02,Calhoun,Mississippi,28013,67,4
2020-06-02,Calhoun,South Carolina,45017,15,1
2020-06-02,Calhoun,Texas,48057,37,3
2020-06-02,Calhoun,West Virginia,54013,2,0
2020-06-03,Calhoun,Alabama,01015,173,3
2020-06-03,Calhoun,Florida,12013,62,4
2020-06-03,Calhoun,Georgia,13037,135,7
2020-06-03,Calhoun,Illinois,17013,1,0
2020-06-03,Calhoun,Iowa,19025,5,0
2020-06-03,Calhoun,Michigan,26025,392,23
2020-06-03,Calhoun,Mississippi,28013,67,4
2020-06-03,Calhoun,South Carolina,45017,15,1
2020-06-03,Calhoun,Texas,48057,37,3
2020-06-03,Calhoun,West Virginia,54013,2,0
2020-06-04,Calhoun,Alabama,01015,175,3
2020-06-04,Calhoun,Florida,12013,62,4
2020-06-04,Calhoun,Georgia,13037,136,6
2020-06-04,Calhoun,Illinois,17013,1,0
2020-06-04,Calhoun,Iowa,19025,8,0
2020-06-04,Calhoun,Michigan,26025,398,23
2020-06-04,Calhoun,Mississippi,28013,67,4
2020-06-04,Calhoun,South Carolina,45017,18,1
2020-06-04,Calhoun,Texas,48057,37,3
2020-06-04,Calhoun,West Virginia,54013,2,0
2020-06-05,Calhoun,Alabama,01015,177,3
2020-06-05,Calhoun,Florida,12013,64,4
2020-06-05,Calhoun,Georgia,13037,139,6
2020-06-05,Calhoun,Illinois,17013,1,0
2020-06-05,Calhoun,Iowa,19025,11,0
2020-06-05,Calhoun,Michigan,26025,454,25
2020-06-05,Calhoun,Mississippi,28013,68,4
2020-06-05,Calhoun,South Carolina,45017,19,1
2020-06-05,Calhoun,Texas,48057,37,3
2020-06-05,Calhoun,West Virginia,54013,2,0
2020-06-06,Calhoun,Alabama,01015,182,3
2020-06-06,Calhoun,Florida,12013,64,4
2020-06-06,Calhoun,Georgia,13037,138,6
2020-06-06,Calhoun,Illinois,17013,1,0
2020-06-06,Calhoun,Iowa,19025,12,0
2020-06-06,Calhoun,Michigan,26025,461,26
2020-06-06,Calhoun,Mississippi,28013,68,4
2020-06-06,Calhoun,South Carolina,45017,20,1
2020-06-06,Calhoun,Texas,48057,38,3
2020-06-06,Calhoun,West Virginia,54013,2,0
2020-06-07,Calhoun,Alabama,01015,184,3
2020-06-07,Calhoun,Florida,12013,66,4
2020-06-07,Calhoun,Georgia,13037,138,6
2020-06-07,Calhoun,Illinois,17013,1,0
2020-06-07,Calhoun,Iowa,19025,14,0
2020-06-07,Calhoun,Michigan,26025,462,26
2020-06-07,Calhoun,Mississippi,28013,70,4
2020-06-07,Calhoun,South Carolina,45017,21,1
2020-06-07,Calhoun,Texas,48057,39,3
2020-06-07,Calhoun,West Virginia,54013,2,0
2020-06-08,Calhoun,Alabama,01015,186,3
2020-06-08,Calhoun,Florida,12013,66,4
2020-06-08,Calhoun,Georgia,13037,138,6
2020-06-08,Calhoun,Illinois,17013,1,0
2020-06-08,Calhoun,Iowa,19025,13,0
2020-06-08,Calhoun,Michigan,26025,466,26
2020-06-08,Calhoun,Mississippi,28013,72,4
2020-06-08,Calhoun,South Carolina,45017,22,1
2020-06-08,Calhoun,Texas,48057,39,3
2020-06-08,Calhoun,West Virginia,54013,2,0
2020-06-09,Calhoun,Alabama,01015,188,3
2020-06-09,Calhoun,Florida,12013,64,4
2020-06-09,Calhoun,Georgia,13037,140,6
2020-06-09,Calhoun,Illinois,17013,1,0
2020-06-09,Calhoun,Iowa,19025,14,0
2020-06-09,Calhoun,Michigan,26025,470,26
2020-06-09,Calhoun,Mississippi,28013,74,4
2020-06-09,Calhoun,South Carolina,45017,23,1
2020-06-09,Calhoun,Texas,48057,41,3
2020-06-09,Calhoun,West Virginia,54013,2,0
2020-06-10,Calhoun,Alabama,01015,190,3
2020-06-10,Calhoun,Florida,12013,64,4
2020-06-10,Calhoun,Georgia,13037,139,6
2020-06-10,Calhoun,Illinois,17013,1,0
2020-06-10,Calhoun,Iowa,19025,16,0
2020-06-10,Calhoun,Michigan,26025,475,26
2020-06-10,Calhoun,Mississippi,28013,75,4
2020-06-10,Calhoun,South Carolina,45017,23,1
2020-06-10,Calhoun,Texas,48057,42,3
2020-06-10,Calhoun,West Virginia,54013,2,0
2020-06-11,Calhoun,Alabama,01015,192,3
2020-06-11,Calhoun,Florida,12013,64,4
2020-06-11,Calhoun,Georgia,13037,145,6
2020-06-11,Calhoun,Illinois,17013,1,0
2020-06-11,Calhoun,Iowa,19025,17,0
2020-06-11,Calhoun,Michigan,26025,477,26
2020-06-11,Calhoun,Mississippi,28013,75,4
2020-06-11,Calhoun,South Carolina,45017,24,1
2020-06-11,Calhoun,Texas,48057,45,3
2020-06-11,Calhoun,West Virginia,54013,2,0
2020-06-12,Calhoun,Alabama,01015,196,3
2020-06-12,Calhoun,Florida,12013,65,5
2020-06-12,Calhoun,Georgia,13037,146,6
2020-06-12,Calhoun,Illinois,17013,1,0
2020-06-12,Calhoun,Iowa,19025,19,0
2020-06-12,Calhoun,Michigan,26025,481,26
2020-06-12,Calhoun,Mississippi,28013,77,4
2020-06-12,Calhoun,South Carolina,45017,27,1
2020-06-12,Calhoun,Texas,48057,46,3
2020-06-12,Calhoun,West Virginia,54013,2,0
2020-06-13,Calhoun,Alabama,01015,198,3
2020-06-13,Calhoun,Florida,12013,66,5
2020-06-13,Calhoun,Georgia,13037,146,6
2020-06-13,Calhoun,Illinois,17013,1,0
2020-06-13,Calhoun,Iowa,19025,20,0
2020-06-13,Calhoun,Michigan,26025,484,27
2020-06-13,Calhoun,Mississippi,28013,78,4
2020-06-13,Calhoun,South Carolina,45017,30,1
2020-06-13,Calhoun,Texas,48057,46,3
2020-06-13,Calhoun,West Virginia,54013,2,0
2020-06-14,Calhoun,Alabama,01015,203,3
2020-06-14,Calhoun,Florida,12013,66,5
2020-06-14,Calhoun,Georgia,13037,146,6
2020-06-14,Calhoun,Illinois,17013,1,0
2020-06-14,Calhoun,Iowa,19025,23,0
2020-06-14,Calhoun,Michigan,26025,486,27
2020-06-14,Calhoun,Mississippi,28013,80,4
2020-06-14,Calhoun,South Carolina,45017,33,1
2020-06-14,Calhoun,Texas,48057,46,3
2020-06-14,Calhoun,West Virginia,54013,2,0
2020-06-15,Calhoun,Alabama,01015,204,3
2020-06-15,Calhoun,Florida,12013,66,5
2020-06-15,Calhoun,Georgia,13037,148,6
2020-06-15,Calhoun,Illinois,17013,1,0
2020-06-15,Calhoun,Iowa,19025,24,0
2020-06-15,Calhoun,Michigan,26025,487,27
2020-06-15,Calhoun,Mississippi,28013,80,4
2020-06-15,Calhoun,South Carolina,45017,38,1
2020-06-15,Calhoun,Texas,48057,46,3
2020-06-15,Calhoun,West Virginia,54013,2,0
2020-06-16,Calhoun,Alabama,01015,206,4
2020-06-16,Calhoun,Florida,12013,66,5
2020-06-16,Calhoun,Georgia,13037,149,6
2020-06-16,Calhoun,Illinois,17013,1,0
2020-06-16,Calhoun,Iowa,19025,24,0
2020-06-16,Calhoun,Michigan,26025,492,28
2020-06-16,Calhoun,Mississippi,28013,82,4
2020-06-16,Calhoun,South Carolina,45017,46,1
2020-06-16,Calhoun,Texas,48057,46,3
2020-06-16,Calhoun,West Virginia,54013,2,0
2020-06-17,Calhoun,Alabama,01015,208,4
2020-06-17,Calhoun,Florida,12013,66,5
2020-06-17,Calhoun,Georgia,13037,152,6
2020-06-17,Calhoun,Illinois,17013,1,0
2020-06-17,Calhoun,Iowa,19025,25,0
2020-06-17,Calhoun,Michigan,26025,495,28
2020-06-17,Calhoun,Mississippi,28013,83,4
2020-06-17,Calhoun,South Carolina,45017,47,1
2020-06-17,Calhoun,Texas,48057,46,3
2020-06-17,Calhoun,West Virginia,54013,2,0
2020-06-18,Calhoun,Alabama,01015,210,4
2020-06-18,Calhoun,Florida,12013,65,5
2020-06-18,Calhoun,Georgia,13037,154,6
2020-06-18,Calhoun,Illinois,17013,1,0
2020-06-18,Calhoun,Iowa,19025,25,0
2020-06-18,Calhoun,Michigan,26025,501,30
2020-06-18,Calhoun,Mississippi,28013,83,4
2020-06-18,Calhoun,South Carolina,45017,48,1
2020-06-18,Calhoun,Texas,48057,46,3
2020-06-18,Calhoun,West Virginia,54013,2,0
2020-06-19,Calhoun,Alabama,01015,210,4
2020-06-19,Calhoun,Florida,12013,65,5
2020-06-19,Calhoun,Georgia,13037,155,6
2020-06-19,Calhoun,Illinois,17013,1,0
2020-06-19,Calhoun,Iowa,19025,25,0
2020-06-19,Calhoun,Michigan,26025,503,30
2020-06-19,Calhoun,Mississippi,28013,83,4
2020-06-19,Calhoun,South Carolina,45017,58,1
2020-06-19,Calhoun,Texas,48057,52,3
2020-06-19,Calhoun,West Virginia,54013,2,0
2020-06-20,Calhoun,Alabama,01015,211,4
2020-06-20,Calhoun,Florida,12013,68,6
2020-06-20,Calhoun,Georgia,13037,157,6
2020-06-20,Calhoun,Illinois,17013,1,0
2020-06-20,Calhoun,Iowa,19025,25,0
2020-06-20,Calhoun,Michigan,26025,503,30
2020-06-20,Calhoun,Mississippi,28013,83,4
2020-06-20,Calhoun,South Carolina,45017,62,1
2020-06-20,Calhoun,Texas,48057,55,3
2020-06-20,Calhoun,West Virginia,54013,2,0
2020-06-21,Calhoun,Alabama,01015,213,4
2020-06-21,Calhoun,Florida,12013,69,6
2020-06-21,Calhoun,Georgia,13037,158,6
2020-06-21,Calhoun,Illinois,17013,1,0
2020-06-21,Calhoun,Iowa,19025,25,0
2020-06-21,Calhoun,Michigan,26025,504,31
2020-06-21,Calhoun,Mississippi,28013,83,4
2020-06-21,Calhoun,South Carolina,45017,69,1
2020-06-21,Calhoun,Texas,48057,55,3
2020-06-21,Calhoun,West Virginia,54013,2,0
2020-06-22,Calhoun,Alabama,01015,215,4
2020-06-22,Calhoun,Florida,12013,69,6
2020-06-22,Calhoun,Georgia,13037,159,6
2020-06-22,Calhoun,Illinois,17013,1,0
2020-06-22,Calhoun,Iowa,19025,25,0
2020-06-22,Calhoun,Michigan,26025,506,31
2020-06-22,Calhoun,Mississippi,28013,96,4
2020-06-22,Calhoun,South Carolina,45017,73,1
2020-06-22,Calhoun,Texas,48057,55,3
2020-06-22,Calhoun,West Virginia,54013,2,0
2020-06-23,Calhoun,Alabama,01015,216,5
2020-06-23,Calhoun,Florida,12013,88,6
2020-06-23,Calhoun,Georgia,13037,162,5
2020-06-23,Calhoun,Illinois,17013,1,0
2020-06-23,Calhoun,Iowa,19025,26,0
2020-06-23,Calhoun,Michigan,26025,507,31
2020-06-23,Calhoun,Mississippi,28013,99,4
2020-06-23,Calhoun,South Carolina,45017,74,1
2020-06-23,Calhoun,Texas,48057,56,3
2020-06-23,Calhoun,West Virginia,54013,2,0
2020-06-24,Calhoun,Alabama,01015,220,5
2020-06-24,Calhoun,Florida,12013,70,6
2020-06-24,Calhoun,Georgia,13037,161,5
2020-06-24,Calhoun,Illinois,17013,1,0
2020-06-24,Calhoun,Iowa,19025,29,0
2020-06-24,Calhoun,Michigan,26025,514,31
2020-06-24,Calhoun,Mississippi,28013,100,4
2020-06-24,Calhoun,South Carolina,45017,74,1
2020-06-24,Calhoun,Texas,48057,58,3
2020-06-24,Calhoun,West Virginia,54013,2,0
2020-06-25,Calhoun,Alabama,01015,233,5
2020-06-25,Calhoun,Florida,12013,70,6
2020-06-25,Calhoun,Georgia,13037,161,5
2020-06-25,Calhoun,Illinois,17013,1,0
2020-06-25,Calhoun,Iowa,19025,30,0
2020-06-25,Calhoun,Michigan,26025,517,32
2020-06-25,Calhoun,Mississippi,28013,108,4
2020-06-25,Calhoun,South Carolina,45017,82,1
2020-06-25,Calhoun,Texas,48057,69,3
2020-06-25,Calhoun,West Virginia,54013,2,0
2020-06-26,Calhoun,Alabama,01015,236,5
2020-06-26,Calhoun,Florida,12013,79,6
2020-06-26,Calhoun,Georgia,13037,161,5
2020-06-26,Calhoun,Illinois,17013,1,0
2020-06-26,Calhoun,Iowa,19025,35,0
2020-06-26,Calhoun,Michigan,26025,523,32
2020-06-26,Calhoun,Mississippi,28013,108,4
2020-06-26,Calhoun,South Carolina,45017,79,1
2020-06-26,Calhoun,Texas,48057,69,3
2020-06-26,Calhoun,West Virginia,54013,2,0
2020-06-27,Calhoun,Alabama,01015,245,5
2020-06-27,Calhoun,Florida,12013,72,6
2020-06-27,Calhoun,Georgia,13037,161,5
2020-06-27,Calhoun,Illinois,17013,1,0
2020-06-27,Calhoun,Iowa,19025,39,0
2020-06-27,Calhoun,Michigan,26025,523,32
2020-06-27,Calhoun,Mississippi,28013,110,4
2020-06-27,Calhoun,South Carolina,45017,78,1
2020-06-27,Calhoun,Texas,48057,72,3
2020-06-27,Calhoun,West Virginia,54013,2,0
2020-06-28,Calhoun,Alabama,01015,245,5
2020-06-28,Calhoun,Florida,12013,76,6
2020-06-28,Calhoun,Georgia,13037,161,5
2020-06-28,Calhoun,Illinois,17013,1,0
2020-06-28,Calhoun,Iowa,19025,41,0
2020-06-28,Calhoun,Michigan,26025,526,32
2020-06-28,Calhoun,Mississippi,28013,110,4
2020-06-28,Calhoun,South Carolina,45017,82,1
2020-06-28,Calhoun,Texas,48057,72,3
2020-06-28,Calhoun,West Virginia,54013,2,0
2020-06-29,Calhoun,Alabama,01015,269,5
2020-06-29,Calhoun,Florida,12013,75,6
2020-06-29,Calhoun,Georgia,13037,162,5
2020-06-29,Calhoun,Illinois,17013,1,0
2020-06-29,Calhoun,Iowa,19025,44,1
2020-06-29,Calhoun,Michigan,26025,532,33
2020-06-29,Calhoun,Mississippi,28013,114,4
2020-06-29,Calhoun,South Carolina,45017,83,1
2020-06-29,Calhoun,Texas,48057,72,3
2020-06-29,Calhoun,West Virginia,54013,2,0
2020-06-30,Calhoun,Alabama,01015,276,5
2020-06-30,Calhoun,Florida,12013,76,6
2020-06-30,Calhoun,Georgia,13037,162,5
2020-06-30,Calhoun,Illinois,17013,1,0
2020-06-30,Calhoun,Iowa,19025,45,2
2020-06-30,Calhoun,Michigan,26025,536,33
2020-06-30,Calhoun,Mississippi,28013,119,4
2020-06-30,Calhoun,South Carolina,45017,87,1
2020-06-30,Calhoun,Texas,48057,74,3
2020-06-30,Calhoun,West Virginia,54013,2,0
2020-07-01,Calhoun,Alabama,01015,278,5
2020-07-01,Calhoun,Florida,12013,77,6
2020-07-01,Calhoun,Georgia,13037,163,5
2020-07-01,Calhoun,Illinois,17013,1,0
2020-07-01,Calhoun,Iowa,19025,47,2
2020-07-01,Calhoun,Michigan,26025,539,33
2020-07-01,Calhoun,Mississippi,28013,124,4
2020-07-01,Calhoun,South Carolina,45017,99,2
2020-07-01,Calhoun,Texas,48057,90,3
2020-07-01,Calhoun,West Virginia,54013,2,0
2020-07-02,Calhoun,Alabama,01015,288,5
2020-07-02,Calhoun,Arkansas,05013,1,0
2020-07-02,Calhoun,Florida,12013,85,6
2020-07-02,Calhoun,Georgia,13037,163,6
2020-07-02,Calhoun,Illinois,17013,1,0
2020-07-02,Calhoun,Iowa,19025,48,2
2020-07-02,Calhoun,Michigan,26025,550,36
2020-07-02,Calhoun,Mississippi,28013,124,4
2020-07-02,Calhoun,South Carolina,45017,99,2
2020-07-02,Calhoun,Texas,48057,94,3
2020-07-02,Calhoun,West Virginia,54013,2,0
2020-07-03,Calhoun,Alabama,01015,330,5
2020-07-03,Calhoun,Arkansas,05013,1,0
2020-07-03,Calhoun,Florida,12013,97,6
2020-07-03,Calhoun,Georgia,13037,165,6
2020-07-03,Calhoun,Illinois,17013,1,0
2020-07-03,Calhoun,Iowa,19025,48,2
2020-07-03,Calhoun,Michigan,26025,557,36
2020-07-03,Calhoun,Mississippi,28013,128,4
2020-07-03,Calhoun,South Carolina,45017,103,2
2020-07-03,Calhoun,Texas,48057,96,3
2020-07-03,Calhoun,West Virginia,54013,2,0
2020-07-04,Calhoun,Alabama,01015,340,5
2020-07-04,Calhoun,Arkansas,05013,2,0
2020-07-04,Calhoun,Florida,12013,93,6
2020-07-04,Calhoun,Georgia,13037,166,6
2020-07-04,Calhoun,Illinois,17013,1,0
2020-07-04,Calhoun,Iowa,19025,49,2
2020-07-04,Calhoun,Michigan,26025,558,37
2020-07-04,Calhoun,Mississippi,28013,129,4
2020-07-04,Calhoun,South Carolina,45017,105,2
2020-07-04,Calhoun,Texas,48057,97,3
2020-07-04,Calhoun,West Virginia,54013,2,0
2020-07-05,Calhoun,Alabama,01015,362,5
2020-07-05,Calhoun,Arkansas,05013,2,0
2020-07-05,Calhoun,Florida,12013,97,6
2020-07-05,Calhoun,Georgia,13037,167,6
2020-07-05,Calhoun,Illinois,17013,1,0
2020-07-05,Calhoun,Iowa,19025,50,2
2020-07-05,Calhoun,Michigan,26025,559,37
2020-07-05,Calhoun,Mississippi,28013,130,4
2020-07-05,Calhoun,South Carolina,45017,106,2
2020-07-05,Calhoun,Texas,48057,97,3
2020-07-05,Calhoun,West Virginia,54013,2,0
2020-07-06,Calhoun,Alabama,01015,384,5
2020-07-06,Calhoun,Arkansas,05013,2,0
2020-07-06,Calhoun,Florida,12013,97,6
2020-07-06,Calhoun,Georgia,13037,168,6
2020-07-06,Calhoun,Illinois,17013,1,0
2020-07-06,Calhoun,Iowa,19025,53,2
2020-07-06,Calhoun,Michigan,26025,562,37
2020-07-06,Calhoun,Mississippi,28013,132,4
2020-07-06,Calhoun,South Carolina,45017,107,2
2020-07-06,Calhoun,Texas,48057,97,3
2020-07-06,Calhoun,West Virginia,54013,2,0
2020-07-07,Calhoun,Alabama,01015,395,5
2020-07-07,Calhoun,Arkansas,05013,2,0
2020-07-07,Calhoun,Florida,12013,101,6
2020-07-07,Calhoun,Georgia,13037,169,6
2020-07-07,Calhoun,Illinois,17013,1,0
2020-07-07,Calhoun,Iowa,19025,54,2
2020-07-07,Calhoun,Michigan,26025,576,38
2020-07-07,Calhoun,Mississippi,28013,141,4
2020-07-07,Calhoun,South Carolina,45017,109,2
2020-07-07,Calhoun,Texas,48057,110,3
2020-07-07,Calhoun,West Virginia,54013,2,0
2020-07-08,Calhoun,Alabama,01015,411,5
2020-07-08,Calhoun,Arkansas,05013,2,0
2020-07-08,Calhoun,Florida,12013,106,6
2020-07-08,Calhoun,Georgia,13037,168,6
2020-07-08,Calhoun,Illinois,17013,1,0
2020-07-08,Calhoun,Iowa,19025,56,2
2020-07-08,Calhoun,Michigan,26025,583,39
2020-07-08,Calhoun,Mississippi,28013,142,5
2020-07-08,Calhoun,South Carolina,45017,114,2
2020-07-08,Calhoun,Texas,48057,113,3
2020-07-08,Calhoun,West Virginia,54013,4,0
2020-07-09,Calhoun,Alabama,01015,445,5
2020-07-09,Calhoun,Arkansas,05013,2,0
2020-07-09,Calhoun,Florida,12013,122,7
2020-07-09,Calhoun,Georgia,13037,168,6
2020-07-09,Calhoun,Illinois,17013,1,0
2020-07-09,Calhoun,Iowa,19025,58,2
2020-07-09,Calhoun,Michigan,26025,594,39
2020-07-09,Calhoun,Mississippi,28013,147,5
2020-07-09,Calhoun,South Carolina,45017,117,2
2020-07-09,Calhoun,Texas,48057,126,3
2020-07-09,Calhoun,West Virginia,54013,4,0
2020-07-10,Calhoun,Alabama,01015,465,5
2020-07-10,Calhoun,Arkansas,05013,2,0
2020-07-10,Calhoun,Florida,12013,133,7
2020-07-10,Calhoun,Georgia,13037,169,6
2020-07-10,Calhoun,Illinois,17013,1,0
2020-07-10,Calhoun,Iowa,19025,61,2
2020-07-10,Calhoun,Michigan,26025,598,39
2020-07-10,Calhoun,Mississippi,28013,160,5
2020-07-10,Calhoun,South Carolina,45017,140,2
2020-07-10,Calhoun,Texas,48057,143,3
2020-07-10,Calhoun,West Virginia,54013,4,0
2020-07-11,Calhoun,Alabama,01015,500,5
2020-07-11,Calhoun,Arkansas,05013,2,0
2020-07-11,Calhoun,Florida,12013,152,7
2020-07-11,Calhoun,Georgia,13037,169,6
2020-07-11,Calhoun,Illinois,17013,1,0
2020-07-11,Calhoun,Iowa,19025,63,2
2020-07-11,Calhoun,Michigan,26025,607,39
2020-07-11,Calhoun,Mississippi,28013,164,5
2020-07-11,Calhoun,South Carolina,45017,148,2
2020-07-11,Calhoun,Texas,48057,153,3
2020-07-11,Calhoun,West Virginia,54013,4,0
2020-07-12,Calhoun,Alabama,01015,526,5
2020-07-12,Calhoun,Arkansas,05013,3,0
2020-07-12,Calhoun,Florida,12013,174,7
2020-07-12,Calhoun,Georgia,13037,170,6
2020-07-12,Calhoun,Illinois,17013,1,0
2020-07-12,Calhoun,Iowa,19025,65,2
2020-07-12,Calhoun,Michigan,26025,608,39
2020-07-12,Calhoun,Mississippi,28013,170,5
2020-07-12,Calhoun,South Carolina,45017,156,2
2020-07-12,Calhoun,Texas,48057,154,3
2020-07-12,Calhoun,West Virginia,54013,4,0
2020-07-13,Calhoun,Alabama,01015,566,5
2020-07-13,Calhoun,Arkansas,05013,3,0
2020-07-13,Calhoun,Florida,12013,162,7
2020-07-13,Calhoun,Georgia,13037,169,6
2020-07-13,Calhoun,Illinois,17013,2,0
2020-07-13,Calhoun,Iowa,19025,65,2
2020-07-13,Calhoun,Michigan,26025,615,39
2020-07-13,Calhoun,Mississippi,28013,170,5
2020-07-13,Calhoun,South Carolina,45017,166,2
2020-07-13,Calhoun,Texas,48057,154,3
2020-07-13,Calhoun,West Virginia,54013,4,0
