2020-06-20,Centre,Pennsylvania,42027,180,6
2020-06-21,Centre,Pennsylvania,42027,180,6
2020-06-22,Centre,Pennsylvania,42027,184,6
2020-06-23,Centre,Pennsylvania,42027,195,6
2020-06-24,Centre,Pennsylvania,42027,196,6
2020-06-25,Centre,Pennsylvania,42027,197,6
2020-06-26,Centre,Pennsylvania,42027,198,6
2020-06-27,Centre,Pennsylvania,42027,200,7
2020-06-28,Centre,Pennsylvania,42027,201,7
2020-06-29,Centre,Pennsylvania,42027,201,7
2020-06-30,Centre,Pennsylvania,42027,201,7
2020-07-01,Centre,Pennsylvania,42027,205,7
2020-07-02,Centre,Pennsylvania,42027,211,7
2020-07-03,Centre,Pennsylvania,42027,218,7
2020-07-04,Centre,Pennsylvania,42027,224,7
2020-07-05,Centre,Pennsylvania,42027,227,8
2020-07-06,Centre,Pennsylvania,42027,228,8
2020-07-07,Centre,Pennsylvania,42027,230,8
2020-07-08,Centre,Pennsylvania,42027,232,8
2020-07-09,Centre,Pennsylvania,42027,235,8
2020-07-10,Centre,Pennsylvania,42027,239,8
2020-07-11,Centre,Pennsylvania,42027,241,8
2020-07-12,Centre,Pennsylvania,42027,243,8
2020-07-13,Centre,Pennsylvania,42027,251,8
