2020-04-18,Comanche,Oklahoma,40031,65,0
2020-04-18,Comanche,Texas,48093,3,0
2020-04-19,Comanche,Oklahoma,40031,67,0
2020-04-19,Comanche,Texas,48093,3,0
2020-04-20,Comanche,Oklahoma,40031,71,0
2020-04-20,Comanche,Texas,48093,3,0
2020-04-21,Comanche,Oklahoma,40031,72,1
2020-04-21,Comanche,Texas,48093,3,0
2020-04-22,Comanche,Oklahoma,40031,71,1
2020-04-22,Comanche,Texas,48093,3,0
2020-04-23,Comanche,Oklahoma,40031,75,1
2020-04-23,Comanche,Texas,48093,3,0
2020-04-24,Comanche,Oklahoma,40031,76,1
2020-04-24,Comanche,Texas,48093,3,0
2020-04-25,Comanche,Oklahoma,40031,76,1
2020-04-25,Comanche,Texas,48093,3,0
2020-04-26,Comanche,Oklahoma,40031,79,1
2020-04-26,Comanche,Texas,48093,3,0
2020-04-27,Comanche,Oklahoma,40031,79,1
2020-04-27,Comanche,Texas,48093,3,0
2020-04-28,Comanche,Oklahoma,40031,79,1
2020-04-28,Comanche,Texas,48093,3,0
2020-04-29,Comanche,Oklahoma,40031,79,1
2020-04-29,Comanche,Texas,48093,3,0
2020-04-30,Comanche,Oklahoma,40031,80,1
2020-04-30,Comanche,Texas,48093,3,1
2020-05-01,Comanche,Oklahoma,40031,81,2
2020-05-01,Comanche,Texas,48093,3,1
2020-05-02,Comanche,Oklahoma,40031,84,2
2020-05-02,Comanche,Texas,48093,3,1
2020-05-03,Comanche,Oklahoma,40031,98,2
2020-05-03,Comanche,Texas,48093,3,1
2020-05-04,Comanche,Oklahoma,40031,102,2
2020-05-04,Comanche,Texas,48093,3,1
2020-05-05,Comanche,Oklahoma,40031,104,2
2020-05-05,Comanche,Texas,48093,3,1
2020-05-06,Comanche,Oklahoma,40031,113,2
2020-05-06,Comanche,Texas,48093,3,1
2020-05-07,Comanche,Oklahoma,40031,115,2
2020-05-07,Comanche,Texas,48093,3,1
2020-05-08,Comanche,Oklahoma,40031,116,2
2020-05-08,Comanche,Texas,48093,3,1
2020-05-09,Comanche,Oklahoma,40031,124,2
2020-05-09,Comanche,Texas,48093,3,1
2020-05-10,Comanche,Oklahoma,40031,124,2
2020-05-10,Comanche,Texas,48093,3,1
2020-05-11,Comanche,Oklahoma,40031,124,2
2020-05-11,Comanche,Texas,48093,3,1
2020-05-12,Comanche,Oklahoma,40031,151,2
2020-05-12,Comanche,Texas,48093,3,1
2020-05-13,Comanche,Oklahoma,40031,184,2
2020-05-13,Comanche,Texas,48093,3,1
2020-05-14,Comanche,Oklahoma,40031,197,3
2020-05-14,Comanche,Texas,48093,3,1
2020-05-15,Comanche,Oklahoma,40031,205,3
2020-05-15,Comanche,Texas,48093,3,1
2020-05-16,Comanche,Oklahoma,40031,215,3
2020-05-16,Comanche,Texas,48093,3,1
2020-05-17,Comanche,Oklahoma,40031,224,3
2020-05-17,Comanche,Texas,48093,3,1
2020-05-18,Comanche,Oklahoma,40031,225,3
2020-05-18,Comanche,Texas,48093,3,1
2020-05-19,Comanche,Oklahoma,40031,229,3
2020-05-19,Comanche,Texas,48093,5,1
2020-05-20,Comanche,Oklahoma,40031,229,3
2020-05-20,Comanche,Texas,48093,5,1
2020-05-21,Comanche,Oklahoma,40031,235,3
2020-05-21,Comanche,Texas,48093,5,1
2020-05-22,Comanche,Kansas,20033,1,0
2020-05-22,Comanche,Oklahoma,40031,236,3
2020-05-22,Comanche,Texas,48093,5,1
2020-05-23,Comanche,Kansas,20033,1,0
2020-05-23,Comanche,Oklahoma,40031,270,3
2020-05-23,Comanche,Texas,48093,10,1
2020-05-24,Comanche,Kansas,20033,1,0
2020-05-24,Comanche,Oklahoma,40031,270,3
2020-05-24,Comanche,Texas,48093,10,1
2020-05-25,Comanche,Kansas,20033,1,0
2020-05-25,Comanche,Oklahoma,40031,268,3
2020-05-25,Comanche,Texas,48093,10,1
2020-05-26,Comanche,Kansas,20033,1,0
2020-05-26,Comanche,Oklahoma,40031,270,3
2020-05-26,Comanche,Texas,48093,10,1
2020-05-27,Comanche,Kansas,20033,1,0
2020-05-27,Comanche,Oklahoma,40031,274,3
2020-05-27,Comanche,Texas,48093,10,1
2020-05-28,Comanche,Kansas,20033,1,0
2020-05-28,Comanche,Oklahoma,40031,278,3
2020-05-28,Comanche,Texas,48093,10,1
2020-05-29,Comanche,Kansas,20033,2,0
2020-05-29,Comanche,Oklahoma,40031,279,3
2020-05-29,Comanche,Texas,48093,11,1
2020-05-30,Comanche,Kansas,20033,2,0
2020-05-30,Comanche,Oklahoma,40031,279,3
2020-05-30,Comanche,Texas,48093,12,1
2020-05-31,Comanche,Kansas,20033,2,0
2020-05-31,Comanche,Oklahoma,40031,281,3
2020-05-31,Comanche,Texas,48093,12,1
2020-06-01,Comanche,Kansas,20033,2,0
2020-06-01,Comanche,Oklahoma,40031,283,3
2020-06-01,Comanche,Texas,48093,12,1
2020-06-02,Comanche,Kansas,20033,2,0
2020-06-02,Comanche,Oklahoma,40031,285,3
2020-06-02,Comanche,Texas,48093,12,1
2020-06-03,Comanche,Kansas,20033,2,0
2020-06-03,Comanche,Oklahoma,40031,290,3
2020-06-03,Comanche,Texas,48093,12,1
2020-06-04,Comanche,Kansas,20033,2,0
2020-06-04,Comanche,Oklahoma,40031,293,3
2020-06-04,Comanche,Texas,48093,12,1
2020-06-05,Comanche,Kansas,20033,2,0
2020-06-05,Comanche,Oklahoma,40031,306,3
2020-06-05,Comanche,Texas,48093,12,1
2020-06-06,Comanche,Kansas,20033,2,0
2020-06-06,Comanche,Oklahoma,40031,309,3
2020-06-06,Comanche,Texas,48093,12,1
2020-06-07,Comanche,Kansas,20033,2,0
2020-06-07,Comanche,Oklahoma,40031,310,3
2020-06-07,Comanche,Texas,48093,12,1
2020-06-08,Comanche,Kansas,20033,2,0
2020-06-08,Comanche,Oklahoma,40031,310,3
2020-06-08,Comanche,Texas,48093,12,1
2020-06-09,Comanche,Kansas,20033,2,0
2020-06-09,Comanche,Oklahoma,40031,311,3
2020-06-09,Comanche,Texas,48093,12,1
2020-06-10,Comanche,Kansas,20033,2,0
2020-06-10,Comanche,Oklahoma,40031,312,3
2020-06-10,Comanche,Texas,48093,12,1
2020-06-11,Comanche,Kansas,20033,2,0
2020-06-11,Comanche,Oklahoma,40031,317,3
2020-06-11,Comanche,Texas,48093,12,1
2020-06-12,Comanche,Kansas,20033,2,0
2020-06-12,Comanche,Oklahoma,40031,319,4
2020-06-12,Comanche,Texas,48093,12,1
2020-06-13,Comanche,Kansas,20033,2,0
2020-06-13,Comanche,Oklahoma,40031,333,4
2020-06-13,Comanche,Texas,48093,12,1
2020-06-14,Comanche,Kansas,20033,2,0
2020-06-14,Comanche,Oklahoma,40031,337,4
2020-06-14,Comanche,Texas,48093,12,1
2020-06-15,Comanche,Kansas,20033,2,0
2020-06-15,Comanche,Oklahoma,40031,341,4
2020-06-15,Comanche,Texas,48093,12,1
2020-06-16,Comanche,Kansas,20033,2,0
2020-06-16,Comanche,Oklahoma,40031,339,4
2020-06-16,Comanche,Texas,48093,14,1
2020-06-17,Comanche,Kansas,20033,2,0
2020-06-17,Comanche,Oklahoma,40031,342,4
2020-06-17,Comanche,Texas,48093,14,1
2020-06-18,Comanche,Kansas,20033,2,0
2020-06-18,Comanche,Oklahoma,40031,360,5
2020-06-18,Comanche,Texas,48093,14,1
2020-06-19,Comanche,Kansas,20033,2,0
2020-06-19,Comanche,Oklahoma,40031,361,5
2020-06-19,Comanche,Texas,48093,14,1
2020-06-20,Comanche,Kansas,20033,2,0
2020-06-20,Comanche,Oklahoma,40031,364,5
2020-06-20,Comanche,Texas,48093,14,1
2020-06-21,Comanche,Kansas,20033,2,0
2020-06-21,Comanche,Oklahoma,40031,365,5
2020-06-21,Comanche,Texas,48093,14,1
2020-06-22,Comanche,Kansas,20033,2,0
2020-06-22,Comanche,Oklahoma,40031,377,5
2020-06-22,Comanche,Texas,48093,14,1
2020-06-23,Comanche,Kansas,20033,2,0
2020-06-23,Comanche,Oklahoma,40031,377,5
2020-06-23,Comanche,Texas,48093,14,1
2020-06-24,Comanche,Kansas,20033,2,0
2020-06-24,Comanche,Oklahoma,40031,381,5
2020-06-24,Comanche,Texas,48093,14,1
2020-06-25,Comanche,Kansas,20033,2,0
2020-06-25,Comanche,Oklahoma,40031,383,5
2020-06-25,Comanche,Texas,48093,14,1
2020-06-26,Comanche,Kansas,20033,2,0
2020-06-26,Comanche,Oklahoma,40031,386,5
2020-06-26,Comanche,Texas,48093,14,1
2020-06-27,Comanche,Kansas,20033,2,0
2020-06-27,Comanche,Oklahoma,40031,391,5
2020-06-27,Comanche,Texas,48093,14,1
2020-06-28,Comanche,Kansas,20033,2,0
2020-06-28,Comanche,Oklahoma,40031,392,5
2020-06-28,Comanche,Texas,48093,14,1
2020-06-29,Comanche,Kansas,20033,2,0
2020-06-29,Comanche,Oklahoma,40031,399,5
2020-06-29,Comanche,Texas,48093,14,1
2020-06-30,Comanche,Kansas,20033,2,0
2020-06-30,Comanche,Oklahoma,40031,406,5
2020-06-30,Comanche,Texas,48093,17,1
2020-07-01,Comanche,Kansas,20033,2,0
2020-07-01,Comanche,Oklahoma,40031,408,5
2020-07-01,Comanche,Texas,48093,18,1
2020-07-02,Comanche,Kansas,20033,2,0
2020-07-02,Comanche,Oklahoma,40031,418,7
2020-07-02,Comanche,Texas,48093,19,1
2020-07-03,Comanche,Kansas,20033,2,0
2020-07-03,Comanche,Oklahoma,40031,427,7
2020-07-03,Comanche,Texas,48093,21,1
2020-07-04,Comanche,Kansas,20033,2,0
2020-07-04,Comanche,Oklahoma,40031,443,7
2020-07-04,Comanche,Texas,48093,21,1
2020-07-05,Comanche,Kansas,20033,2,0
2020-07-05,Comanche,Oklahoma,40031,447,7
2020-07-05,Comanche,Texas,48093,21,1
2020-07-06,Comanche,Kansas,20033,3,0
2020-07-06,Comanche,Oklahoma,40031,447,7
2020-07-06,Comanche,Texas,48093,21,1
2020-07-07,Comanche,Kansas,20033,3,0
2020-07-07,Comanche,Oklahoma,40031,457,7
2020-07-07,Comanche,Texas,48093,21,1
2020-07-08,Comanche,Kansas,20033,3,0
2020-07-08,Comanche,Oklahoma,40031,463,7
2020-07-08,Comanche,Texas,48093,25,1
2020-07-09,Comanche,Kansas,20033,3,0
2020-07-09,Comanche,Oklahoma,40031,474,7
2020-07-09,Comanche,Texas,48093,25,1
2020-07-10,Comanche,Kansas,20033,3,0
2020-07-10,Comanche,Oklahoma,40031,479,7
2020-07-10,Comanche,Texas,48093,26,1
2020-07-11,Comanche,Kansas,20033,3,0
2020-07-11,Comanche,Oklahoma,40031,489,8
2020-07-11,Comanche,Texas,48093,26,1
2020-07-12,Comanche,Kansas,20033,3,0
2020-07-12,Comanche,Oklahoma,40031,498,9
2020-07-12,Comanche,Texas,48093,26,1
2020-07-13,Comanche,Kansas,20033,3,0
2020-07-13,Comanche,Oklahoma,40031,502,9
2020-07-13,Comanche,Texas,48093,26,1
