2020-05-08,Juniata,Pennsylvania,42067,93,1
2020-05-09,Juniata,Pennsylvania,42067,93,1
2020-05-10,Juniata,Pennsylvania,42067,93,1
2020-05-11,Juniata,Pennsylvania,42067,93,1
2020-05-12,Juniata,Pennsylvania,42067,94,1
2020-05-13,Juniata,Pennsylvania,42067,94,1
2020-05-14,Juniata,Pennsylvania,42067,94,1
2020-05-15,Juniata,Pennsylvania,42067,94,1
2020-05-16,Juniata,Pennsylvania,42067,94,1
2020-05-17,Juniata,Pennsylvania,42067,94,1
2020-05-18,Juniata,Pennsylvania,42067,94,2
2020-05-19,Juniata,Pennsylvania,42067,94,2
2020-05-20,Juniata,Pennsylvania,42067,94,2
2020-05-21,Juniata,Pennsylvania,42067,94,3
2020-05-22,Juniata,Pennsylvania,42067,94,4
2020-05-23,Juniata,Pennsylvania,42067,94,4
2020-05-24,Juniata,Pennsylvania,42067,95,4
2020-05-25,Juniata,Pennsylvania,42067,95,4
2020-05-26,Juniata,Pennsylvania,42067,95,4
2020-05-27,Juniata,Pennsylvania,42067,95,4
2020-05-28,Juniata,Pennsylvania,42067,95,4
2020-05-29,Juniata,Pennsylvania,42067,95,4
2020-05-30,Juniata,Pennsylvania,42067,95,4
2020-05-31,Juniata,Pennsylvania,42067,95,4
2020-06-01,Juniata,Pennsylvania,42067,95,4
2020-06-02,Juniata,Pennsylvania,42067,95,4
2020-06-03,Juniata,Pennsylvania,42067,95,4
2020-06-04,Juniata,Pennsylvania,42067,95,4
2020-06-05,Juniata,Pennsylvania,42067,95,4
2020-06-06,Juniata,Pennsylvania,42067,96,4
2020-06-07,Juniata,Pennsylvania,42067,97,4
2020-06-08,Juniata,Pennsylvania,42067,99,4
2020-06-09,Juniata,Pennsylvania,42067,101,5
2020-06-10,Juniata,Pennsylvania,42067,102,5
2020-06-11,Juniata,Pennsylvania,42067,105,5
2020-06-12,Juniata,Pennsylvania,42067,105,5
2020-06-13,Juniata,Pennsylvania,42067,107,5
2020-06-14,Juniata,Pennsylvania,42067,108,5
2020-06-15,Juniata,Pennsylvania,42067,108,5
2020-06-16,Juniata,Pennsylvania,42067,108,5
2020-06-17,Juniata,Pennsylvania,42067,108,5
2020-06-18,Juniata,Pennsylvania,42067,109,5
2020-06-19,Juniata,Pennsylvania,42067,109,5
2020-06-20,Juniata,Pennsylvania,42067,109,5
2020-06-21,Juniata,Pennsylvania,42067,108,5
2020-06-22,Juniata,Pennsylvania,42067,108,5
2020-06-23,Juniata,Pennsylvania,42067,108,5
2020-06-24,Juniata,Pennsylvania,42067,109,5
2020-06-25,Juniata,Pennsylvania,42067,109,5
2020-06-26,Juniata,Pennsylvania,42067,110,5
2020-06-27,Juniata,Pennsylvania,42067,111,5
2020-06-28,Juniata,Pennsylvania,42067,111,5
2020-06-29,Juniata,Pennsylvania,42067,111,5
2020-06-30,Juniata,Pennsylvania,42067,111,6
2020-07-01,Juniata,Pennsylvania,42067,111,6
2020-07-02,Juniata,Pennsylvania,42067,113,6
2020-07-03,Juniata,Pennsylvania,42067,113,6
2020-07-04,Juniata,Pennsylvania,42067,113,6
2020-07-05,Juniata,Pennsylvania,42067,113,6
2020-07-06,Juniata,Pennsylvania,42067,113,6
2020-07-07,Juniata,Pennsylvania,42067,114,6
2020-07-08,Juniata,Pennsylvania,42067,114,6
2020-07-09,Juniata,Pennsylvania,42067,114,6
2020-07-10,Juniata,Pennsylvania,42067,114,6
2020-07-11,Juniata,Pennsylvania,42067,116,6
2020-07-12,Juniata,Pennsylvania,42067,116,6
2020-07-13,Juniata,Pennsylvania,42067,116,6
