2020-05-07,Kendall,Texas,48259,18,0
2020-05-08,Kendall,Illinois,17093,373,14
2020-05-08,Kendall,Texas,48259,18,0
2020-05-09,Kendall,Illinois,17093,388,14
2020-05-09,Kendall,Texas,48259,19,0
2020-05-10,Kendall,Illinois,17093,421,14
2020-05-10,Kendall,Texas,48259,19,0
2020-05-11,Kendall,Illinois,17093,431,14
2020-05-11,Kendall,Texas,48259,19,0
2020-05-12,Kendall,Illinois,17093,477,16
2020-05-12,Kendall,Texas,48259,20,0
2020-05-13,Kendall,Illinois,17093,497,20
2020-05-13,Kendall,Texas,48259,20,0
2020-05-14,Kendall,Illinois,17093,518,20
2020-05-14,Kendall,Texas,48259,20,0
2020-05-15,Kendall,Illinois,17093,531,20
2020-05-15,Kendall,Texas,48259,20,0
2020-05-16,Kendall,Illinois,17093,559,20
2020-05-16,Kendall,Texas,48259,21,0
2020-05-17,Kendall,Illinois,17093,563,20
2020-05-17,Kendall,Texas,48259,21,0
2020-05-18,Kendall,Illinois,17093,579,22
2020-05-18,Kendall,Texas,48259,21,0
2020-05-19,Kendall,Illinois,17093,602,22
2020-05-19,Kendall,Texas,48259,23,0
2020-05-20,Kendall,Illinois,17093,635,22
2020-05-20,Kendall,Texas,48259,24,0
2020-05-21,Kendall,Illinois,17093,650,22
2020-05-21,Kendall,Texas,48259,24,0
2020-05-22,Kendall,Illinois,17093,680,22
2020-05-22,Kendall,Texas,48259,24,0
2020-05-23,Kendall,Illinois,17093,705,22
2020-05-23,Kendall,Texas,48259,24,0
2020-05-24,Kendall,Illinois,17093,709,22
2020-05-24,Kendall,Texas,48259,24,0
2020-05-25,Kendall,Illinois,17093,722,22
2020-05-25,Kendall,Texas,48259,24,0
2020-05-26,Kendall,Illinois,17093,754,22
2020-05-26,Kendall,Texas,48259,24,0
2020-05-27,Kendall,Illinois,17093,769,22
2020-05-27,Kendall,Texas,48259,28,0
2020-05-28,Kendall,Illinois,17093,781,22
2020-05-28,Kendall,Texas,48259,28,0
2020-05-29,Kendall,Illinois,17093,793,22
2020-05-29,Kendall,Texas,48259,28,0
2020-05-30,Kendall,Illinois,17093,793,22
2020-05-30,Kendall,Texas,48259,29,0
2020-05-31,Kendall,Illinois,17093,798,22
2020-05-31,Kendall,Texas,48259,29,0
2020-06-01,Kendall,Illinois,17093,832,22
2020-06-01,Kendall,Texas,48259,29,0
2020-06-02,Kendall,Illinois,17093,843,22
2020-06-02,Kendall,Texas,48259,30,0
2020-06-03,Kendall,Illinois,17093,853,22
2020-06-03,Kendall,Texas,48259,31,0
2020-06-04,Kendall,Illinois,17093,860,22
2020-06-04,Kendall,Texas,48259,31,0
2020-06-05,Kendall,Illinois,17093,868,22
2020-06-05,Kendall,Texas,48259,32,0
2020-06-06,Kendall,Illinois,17093,869,22
2020-06-06,Kendall,Texas,48259,33,0
2020-06-07,Kendall,Illinois,17093,869,22
2020-06-07,Kendall,Texas,48259,33,0
2020-06-08,Kendall,Illinois,17093,874,22
2020-06-08,Kendall,Texas,48259,33,0
2020-06-09,Kendall,Illinois,17093,886,22
2020-06-09,Kendall,Texas,48259,33,0
2020-06-10,Kendall,Illinois,17093,893,22
2020-06-10,Kendall,Texas,48259,35,0
2020-06-11,Kendall,Illinois,17093,898,22
2020-06-11,Kendall,Texas,48259,35,0
2020-06-12,Kendall,Illinois,17093,905,22
2020-06-12,Kendall,Texas,48259,35,0
2020-06-13,Kendall,Illinois,17093,906,22
2020-06-13,Kendall,Texas,48259,35,0
2020-06-14,Kendall,Illinois,17093,906,22
2020-06-14,Kendall,Texas,48259,36,0
2020-06-15,Kendall,Illinois,17093,911,22
2020-06-15,Kendall,Texas,48259,36,0
2020-06-16,Kendall,Illinois,17093,924,22
2020-06-16,Kendall,Texas,48259,36,0
2020-06-17,Kendall,Illinois,17093,928,22
2020-06-17,Kendall,Texas,48259,36,0
2020-06-18,Kendall,Illinois,17093,938,22
2020-06-18,Kendall,Texas,48259,36,0
2020-06-19,Kendall,Illinois,17093,943,22
2020-06-19,Kendall,Texas,48259,44,0
2020-06-20,Kendall,Illinois,17093,946,22
2020-06-20,Kendall,Texas,48259,44,0
2020-06-21,Kendall,Illinois,17093,946,22
2020-06-21,Kendall,Texas,48259,44,0
2020-06-22,Kendall,Illinois,17093,949,22
2020-06-22,Kendall,Texas,48259,44,0
2020-06-23,Kendall,Illinois,17093,966,22
2020-06-23,Kendall,Texas,48259,47,0
2020-06-24,Kendall,Illinois,17093,971,22
2020-06-24,Kendall,Texas,48259,56,0
2020-06-25,Kendall,Illinois,17093,982,22
2020-06-25,Kendall,Texas,48259,58,0
2020-06-26,Kendall,Illinois,17093,985,23
2020-06-26,Kendall,Texas,48259,58,0
2020-06-27,Kendall,Illinois,17093,990,23
2020-06-27,Kendall,Texas,48259,61,0
2020-06-28,Kendall,Illinois,17093,990,23
2020-06-28,Kendall,Texas,48259,61,0
2020-06-29,Kendall,Illinois,17093,1001,23
2020-06-29,Kendall,Texas,48259,61,0
2020-06-30,Kendall,Illinois,17093,1008,23
2020-06-30,Kendall,Texas,48259,66,0
2020-07-01,Kendall,Illinois,17093,1013,23
2020-07-01,Kendall,Texas,48259,67,0
2020-07-02,Kendall,Illinois,17093,1021,23
2020-07-02,Kendall,Texas,48259,68,0
2020-07-03,Kendall,Illinois,17093,1029,23
2020-07-03,Kendall,Texas,48259,70,0
2020-07-04,Kendall,Illinois,17093,1029,23
2020-07-04,Kendall,Texas,48259,90,0
2020-07-05,Kendall,Illinois,17093,1029,23
2020-07-05,Kendall,Texas,48259,90,0
2020-07-06,Kendall,Illinois,17093,1050,23
2020-07-06,Kendall,Texas,48259,89,0
2020-07-07,Kendall,Illinois,17093,1058,23
2020-07-07,Kendall,Texas,48259,95,0
2020-07-08,Kendall,Illinois,17093,1071,23
2020-07-08,Kendall,Texas,48259,95,0
2020-07-09,Kendall,Illinois,17093,1078,23
2020-07-09,Kendall,Texas,48259,95,0
2020-07-10,Kendall,Illinois,17093,1084,23
2020-07-10,Kendall,Texas,48259,97,0
2020-07-11,Kendall,Illinois,17093,1099,23
2020-07-11,Kendall,Texas,48259,101,0
2020-07-12,Kendall,Illinois,17093,1099,23
2020-07-12,Kendall,Texas,48259,106,0
2020-07-13,Kendall,Illinois,17093,1099,23
2020-07-13,Kendall,Texas,48259,106,0
