2020-03-30,Jackson,Texas,48239,1,0
2020-03-30,Jackson,West Virginia,54035,8,0
2020-03-30,Jackson,Wisconsin,55053,2,0
2020-03-31,Jackson,Alabama,01071,8,1
2020-03-31,Jackson,Florida,12063,2,0
2020-03-31,Jackson,Georgia,13157,8,0
2020-03-31,Jackson,Illinois,17077,4,0
2020-03-31,Jackson,Indiana,18071,8,0
2020-03-31,Jackson,Iowa,19097,1,0
2020-03-31,Jackson,Kansas,20085,1,0
2020-03-31,Jackson,Louisiana,22049,3,0
2020-03-31,Jackson,Michigan,26075,47,1
2020-03-31,Jackson,Minnesota,27063,1,0
2020-03-31,Jackson,Mississippi,28059,40,0
2020-03-31,Jackson,Missouri,29095,77,1
2020-03-31,Jackson,Oklahoma,40065,1,0
2020-03-31,Jackson,Oregon,41029,21,0
2020-03-31,Jackson,Texas,48239,1,0
2020-03-31,Jackson,West Virginia,54035,9,0
2020-03-31,Jackson,Wisconsin,55053,2,0
2020-04-01,Jackson,Alabama,01071,8,1
2020-04-01,Jackson,Florida,12063,4,0
2020-04-01,Jackson,Georgia,13157,10,0
2020-04-01,Jackson,Illinois,17077,4,0
2020-04-01,Jackson,Indiana,18071,10,0
2020-04-01,Jackson,Iowa,19097,1,0
2020-04-01,Jackson,Kansas,20085,1,0
2020-04-01,Jackson,Louisiana,22049,4,0
2020-04-01,Jackson,Michigan,26075,56,2
2020-04-01,Jackson,Minnesota,27063,1,0
2020-04-01,Jackson,Mississippi,28059,52,0
2020-04-01,Jackson,Missouri,29095,86,2
2020-04-01,Jackson,Oklahoma,40065,2,0
2020-04-01,Jackson,Oregon,41029,22,0
2020-04-01,Jackson,Texas,48239,1,0
2020-04-01,Jackson,West Virginia,54035,11,0
2020-04-01,Jackson,Wisconsin,55053,2,0
2020-04-02,Jackson,Alabama,01071,9,1
2020-04-02,Jackson,Florida,12063,4,0
2020-04-02,Jackson,Georgia,13157,11,0
2020-04-02,Jackson,Illinois,17077,6,0
2020-04-02,Jackson,Indiana,18071,19,0
2020-04-02,Jackson,Iowa,19097,1,0
2020-04-02,Jackson,Kansas,20085,1,0
2020-04-02,Jackson,Louisiana,22049,4,0
2020-04-02,Jackson,Michigan,26075,67,2
2020-04-02,Jackson,Minnesota,27063,1,0
2020-04-02,Jackson,Mississippi,28059,57,1
2020-04-02,Jackson,Missouri,29095,103,2
2020-04-02,Jackson,Oklahoma,40065,2,0
2020-04-02,Jackson,Oregon,41029,27,0
2020-04-02,Jackson,Tennessee,47087,2,0
2020-04-02,Jackson,Texas,48239,2,0
2020-04-02,Jackson,West Virginia,54035,11,1
2020-04-02,Jackson,Wisconsin,55053,2,0
2020-04-03,Jackson,Alabama,01071,12,1
2020-04-03,Jackson,Florida,12063,4,0
2020-04-03,Jackson,Georgia,13157,13,0
2020-04-03,Jackson,Illinois,17077,8,0
2020-04-03,Jackson,Indiana,18071,25,0
2020-04-03,Jackson,Iowa,19097,2,0
2020-04-03,Jackson,Kansas,20085,1,0
2020-04-03,Jackson,Louisiana,22049,4,0
2020-04-03,Jackson,Michigan,26075,69,3
2020-04-03,Jackson,Minnesota,27063,1,0
2020-04-03,Jackson,Mississippi,28059,75,1
2020-04-03,Jackson,Missouri,29095,120,3
2020-04-03,Jackson,Oklahoma,40065,4,0
2020-04-03,Jackson,Oregon,41029,27,0
2020-04-03,Jackson,Tennessee,47087,3,0
2020-04-03,Jackson,Texas,48239,3,0
2020-04-03,Jackson,West Virginia,54035,11,1
2020-04-03,Jackson,Wisconsin,55053,2,0
2020-04-04,Jackson,Alabama,01071,13,1
2020-04-04,Jackson,Florida,12063,4,0
2020-04-04,Jackson,Georgia,13157,15,0
2020-04-04,Jackson,Illinois,17077,10,1
2020-04-04,Jackson,Indiana,18071,28,0
2020-04-04,Jackson,Iowa,19097,3,0
2020-04-04,Jackson,Kansas,20085,1,0
2020-04-04,Jackson,Louisiana,22049,1,0
2020-04-04,Jackson,Michigan,26075,81,3
2020-04-04,Jackson,Minnesota,27063,1,0
2020-04-04,Jackson,Mississippi,28059,79,1
2020-04-04,Jackson,Missouri,29095,135,3
2020-04-04,Jackson,Oklahoma,40065,4,0
2020-04-04,Jackson,Oregon,41029,33,0
2020-04-04,Jackson,Tennessee,47087,3,0
2020-04-04,Jackson,Texas,48239,3,0
2020-04-04,Jackson,West Virginia,54035,13,1
2020-04-04,Jackson,Wisconsin,55053,3,0
2020-04-05,Jackson,Alabama,01071,14,1
2020-04-05,Jackson,Florida,12063,4,0
2020-04-05,Jackson,Georgia,13157,15,0
2020-04-05,Jackson,Illinois,17077,12,1
2020-04-05,Jackson,Indiana,18071,36,0
2020-04-05,Jackson,Iowa,19097,3,0
2020-04-05,Jackson,Kansas,20085,1,0
2020-04-05,Jackson,Louisiana,22049,1,0
2020-04-05,Jackson,Michigan,26075,90,3
2020-04-05,Jackson,Minnesota,27063,1,0
2020-04-05,Jackson,Mississippi,28059,86,3
2020-04-05,Jackson,Missouri,29095,139,4
2020-04-05,Jackson,Oklahoma,40065,4,0
2020-04-05,Jackson,Oregon,41029,33,0
2020-04-05,Jackson,Tennessee,47087,3,0
2020-04-05,Jackson,Texas,48239,3,0
2020-04-05,Jackson,West Virginia,54035,14,1
2020-04-05,Jackson,Wisconsin,55053,3,0
2020-04-06,Jackson,Alabama,01071,17,1
2020-04-06,Jackson,Florida,12063,4,0
2020-04-06,Jackson,Georgia,13157,18,0
2020-04-06,Jackson,Illinois,17077,16,1
2020-04-06,Jackson,Indiana,18071,37,0
2020-04-06,Jackson,Iowa,19097,4,0
2020-04-06,Jackson,Kansas,20085,1,0
2020-04-06,Jackson,Louisiana,22049,4,0
2020-04-06,Jackson,Michigan,26075,103,4
2020-04-06,Jackson,Minnesota,27063,1,0
2020-04-06,Jackson,Mississippi,28059,98,5
2020-04-06,Jackson,Missouri,29095,149,4
2020-04-06,Jackson,Oklahoma,40065,4,0
2020-04-06,Jackson,Oregon,41029,39,0
2020-04-06,Jackson,Tennessee,47087,3,0
2020-04-06,Jackson,Texas,48239,3,0
2020-04-06,Jackson,West Virginia,54035,16,1
2020-04-06,Jackson,Wisconsin,55053,4,0
2020-04-07,Jackson,Alabama,01071,18,1
2020-04-07,Jackson,Florida,12063,4,0
2020-04-07,Jackson,Georgia,13157,23,0
2020-04-07,Jackson,Illinois,17077,21,1
2020-04-07,Jackson,Indiana,18071,40,0
2020-04-07,Jackson,Iowa,19097,4,0
2020-04-07,Jackson,Kansas,20085,1,0
2020-04-07,Jackson,Louisiana,22049,5,0
2020-04-07,Jackson,Michigan,26075,114,4
2020-04-07,Jackson,Minnesota,27063,1,0
2020-04-07,Jackson,Mississippi,28059,108,5
2020-04-07,Jackson,Missouri,29095,154,4
2020-04-07,Jackson,Oklahoma,40065,6,0
2020-04-07,Jackson,Oregon,41029,39,0
2020-04-07,Jackson,Tennessee,47087,3,0
2020-04-07,Jackson,Texas,48239,4,0
2020-04-07,Jackson,West Virginia,54035,19,1
2020-04-07,Jackson,Wisconsin,55053,4,0
2020-04-08,Jackson,Alabama,01071,20,1
2020-04-08,Jackson,Florida,12063,4,0
2020-04-08,Jackson,Georgia,13157,23,1
2020-04-08,Jackson,Illinois,17077,22,1
2020-04-08,Jackson,Indiana,18071,46,0
2020-04-08,Jackson,Iowa,19097,4,0
2020-04-08,Jackson,Kansas,20085,1,0
2020-04-08,Jackson,Kentucky,21109,3,0
2020-04-08,Jackson,Louisiana,22049,5,0
2020-04-08,Jackson,Michigan,26075,126,4
2020-04-08,Jackson,Minnesota,27063,1,0
2020-04-08,Jackson,Mississippi,28059,111,5
2020-04-08,Jackson,Missouri,29095,167,5
2020-04-08,Jackson,Ohio,39079,2,0
2020-04-08,Jackson,Oklahoma,40065,6,0
2020-04-08,Jackson,Oregon,41029,40,0
2020-04-08,Jackson,Tennessee,47087,4,0
2020-04-08,Jackson,Texas,48239,4,0
2020-04-08,Jackson,West Virginia,54035,19,1
2020-04-08,Jackson,Wisconsin,55053,5,0
2020-04-09,Jackson,Alabama,01071,22,2
2020-04-09,Jackson,Florida,12063,5,0
2020-04-09,Jackson,Georgia,13157,26,1
2020-04-09,Jackson,Illinois,17077,26,2
2020-04-09,Jackson,Indiana,18071,53,0
2020-04-09,Jackson,Iowa,19097,4,0
2020-04-09,Jackson,Kansas,20085,1,0
2020-04-09,Jackson,Kentucky,21109,3,0
2020-04-09,Jackson,Louisiana,22049,7,0
2020-04-09,Jackson,Michigan,26075,131,4
2020-04-09,Jackson,Minnesota,27063,1,0
2020-04-09,Jackson,Mississippi,28059,122,5
2020-04-09,Jackson,Missouri,29095,177,5
2020-04-09,Jackson,Ohio,39079,2,0
2020-04-09,Jackson,Oklahoma,40065,6,0
2020-04-09,Jackson,Oregon,41029,44,0
2020-04-09,Jackson,Tennessee,47087,5,0
2020-04-09,Jackson,Texas,48239,4,0
2020-04-09,Jackson,West Virginia,54035,20,1
2020-04-09,Jackson,Wisconsin,55053,7,0
2020-04-10,Jackson,Alabama,01071,22,2
2020-04-10,Jackson,Florida,12063,5,0
2020-04-10,Jackson,Georgia,13157,26,1
2020-04-10,Jackson,Illinois,17077,27,2
2020-04-10,Jackson,Indiana,18071,57,0
2020-04-10,Jackson,Iowa,19097,4,0
2020-04-10,Jackson,Kansas,20085,1,0
2020-04-10,Jackson,Kentucky,21109,3,0
2020-04-10,Jackson,Louisiana,22049,8,0
2020-04-10,Jackson,Michigan,26075,140,4
2020-04-10,Jackson,Minnesota,27063,1,0
2020-04-10,Jackson,Mississippi,28059,135,5
2020-04-10,Jackson,Missouri,29095,193,5
2020-04-10,Jackson,Ohio,39079,2,0
2020-04-10,Jackson,Oklahoma,40065,6,0
2020-04-10,Jackson,Oregon,41029,44,0
2020-04-10,Jackson,Tennessee,47087,5,0
2020-04-10,Jackson,Texas,48239,4,0
2020-04-10,Jackson,West Virginia,54035,20,1
2020-04-10,Jackson,Wisconsin,55053,10,0
2020-04-11,Jackson,Alabama,01071,22,2
2020-04-11,Jackson,Florida,12063,6,0
2020-04-11,Jackson,Georgia,13157,26,1
2020-04-11,Jackson,Illinois,17077,30,2
2020-04-11,Jackson,Indiana,18071,64,0
2020-04-11,Jackson,Iowa,19097,4,0
2020-04-11,Jackson,Kansas,20085,1,0
2020-04-11,Jackson,Kentucky,21109,5,0
2020-04-11,Jackson,Louisiana,22049,8,0
2020-04-11,Jackson,Michigan,26075,152,4
2020-04-11,Jackson,Minnesota,27063,1,0
2020-04-11,Jackson,Mississippi,28059,139,5
2020-04-11,Jackson,Missouri,29095,208,7
2020-04-11,Jackson,Ohio,39079,2,0
2020-04-11,Jackson,Oklahoma,40065,7,0
2020-04-11,Jackson,Oregon,41029,44,0
2020-04-11,Jackson,Tennessee,47087,5,0
2020-04-11,Jackson,Texas,48239,4,0
2020-04-11,Jackson,West Virginia,54035,23,1
2020-04-11,Jackson,Wisconsin,55053,10,0
2020-04-12,Jackson,Alabama,01071,25,2
2020-04-12,Jackson,Florida,12063,6,0
2020-04-12,Jackson,Georgia,13157,27,1
2020-04-12,Jackson,Illinois,17077,34,3
2020-04-12,Jackson,Indiana,18071,70,0
2020-04-12,Jackson,Iowa,19097,4,0
2020-04-12,Jackson,Kansas,20085,1,0
2020-04-12,Jackson,Kentucky,21109,12,0
2020-04-12,Jackson,Louisiana,22049,8,0
2020-04-12,Jackson,Michigan,26075,171,4
2020-04-12,Jackson,Minnesota,27063,1,0
2020-04-12,Jackson,Mississippi,28059,140,5
2020-04-12,Jackson,Missouri,29095,213,7
2020-04-12,Jackson,Ohio,39079,2,0
2020-04-12,Jackson,Oklahoma,40065,7,0
2020-04-12,Jackson,Oregon,41029,46,0
2020-04-12,Jackson,Tennessee,47087,5,0
2020-04-12,Jackson,Texas,48239,4,0
2020-04-12,Jackson,West Virginia,54035,27,1
2020-04-12,Jackson,Wisconsin,55053,10,0
2020-04-13,Jackson,Alabama,01071,26,2
2020-04-13,Jackson,Arkansas,05067,1,0
2020-04-13,Jackson,Florida,12063,6,0
2020-04-13,Jackson,Georgia,13157,29,1
2020-04-13,Jackson,Illinois,17077,34,3
2020-04-13,Jackson,Indiana,18071,70,0
2020-04-13,Jackson,Iowa,19097,4,0
2020-04-13,Jackson,Kansas,20085,1,0
2020-04-13,Jackson,Kentucky,21109,12,0
2020-04-13,Jackson,Louisiana,22049,8,0
2020-04-13,Jackson,Michigan,26075,172,6
2020-04-13,Jackson,Minnesota,27063,1,0
2020-04-13,Jackson,Mississippi,28059,147,5
2020-04-13,Jackson,Missouri,29095,223,7
2020-04-13,Jackson,North Carolina,37099,2,0
2020-04-13,Jackson,Ohio,39079,2,0
2020-04-13,Jackson,Oklahoma,40065,7,0
2020-04-13,Jackson,Oregon,41029,47,0
2020-04-13,Jackson,Tennessee,47087,7,0
2020-04-13,Jackson,Texas,48239,4,0
2020-04-13,Jackson,West Virginia,54035,30,1
2020-04-13,Jackson,Wisconsin,55053,10,1
2020-04-14,Jackson,Alabama,01071,29,2
2020-04-14,Jackson,Arkansas,05067,1,0
2020-04-14,Jackson,Florida,12063,6,0
2020-04-14,Jackson,Georgia,13157,32,1
2020-04-14,Jackson,Illinois,17077,35,4
2020-04-14,Jackson,Indiana,18071,70,0
2020-04-14,Jackson,Iowa,19097,4,0
2020-04-14,Jackson,Kansas,20085,1,0
2020-04-14,Jackson,Kentucky,21109,23,1
2020-04-14,Jackson,Louisiana,22049,9,0
2020-04-14,Jackson,Michigan,26075,183,7
2020-04-14,Jackson,Minnesota,27063,1,0
2020-04-14,Jackson,Mississippi,28059,157,5
2020-04-14,Jackson,Missouri,29095,237,9
2020-04-14,Jackson,North Carolina,37099,2,0
2020-04-14,Jackson,Ohio,39079,3,0
2020-04-14,Jackson,Oklahoma,40065,7,0
2020-04-14,Jackson,Oregon,41029,47,0
2020-04-14,Jackson,Tennessee,47087,6,0
2020-04-14,Jackson,Texas,48239,4,0
2020-04-14,Jackson,West Virginia,54035,31,1
2020-04-14,Jackson,Wisconsin,55053,10,1
2020-04-15,Jackson,Alabama,01071,31,2
2020-04-15,Jackson,Arkansas,05067,1,0
2020-04-15,Jackson,Florida,12063,6,0
2020-04-15,Jackson,Georgia,13157,35,1
2020-04-15,Jackson,Illinois,17077,39,4
2020-04-15,Jackson,Indiana,18071,74,0
2020-04-15,Jackson,Iowa,19097,4,0
2020-04-15,Jackson,Kansas,20085,1,0
2020-04-15,Jackson,Kentucky,21109,26,1
2020-04-15,Jackson,Louisiana,22049,11,0
2020-04-15,Jackson,Michigan,26075,409,14
2020-04-15,Jackson,Minnesota,27063,1,0
2020-04-15,Jackson,Mississippi,28059,182,5
2020-04-15,Jackson,Missouri,29095,243,9
2020-04-15,Jackson,North Carolina,37099,2,0
2020-04-15,Jackson,Ohio,39079,3,0
2020-04-15,Jackson,Oklahoma,40065,6,0
2020-04-15,Jackson,Oregon,41029,47,0
2020-04-15,Jackson,Tennessee,47087,6,0
2020-04-15,Jackson,Texas,48239,4,0
2020-04-15,Jackson,West Virginia,54035,34,1
2020-04-15,Jackson,Wisconsin,55053,10,1
2020-04-16,Jackson,Alabama,01071,32,2
2020-04-16,Jackson,Arkansas,05067,1,0
2020-04-16,Jackson,Florida,12063,8,0
2020-04-16,Jackson,Georgia,13157,43,1
2020-04-16,Jackson,Illinois,17077,39,4
2020-04-16,Jackson,Indiana,18071,77,0
2020-04-16,Jackson,Iowa,19097,4,0
2020-04-16,Jackson,Kansas,20085,1,0
2020-04-16,Jackson,Kentucky,21109,37,2
2020-04-16,Jackson,Louisiana,22049,12,0
2020-04-16,Jackson,Michigan,26075,430,14
2020-04-16,Jackson,Minnesota,27063,1,0
2020-04-16,Jackson,Mississippi,28059,189,5
2020-04-16,Jackson,Missouri,29095,260,11
2020-04-16,Jackson,North Carolina,37099,2,0
2020-04-16,Jackson,Ohio,39079,3,0
2020-04-16,Jackson,Oklahoma,40065,6,0
2020-04-16,Jackson,Oregon,41029,47,0
2020-04-16,Jackson,Tennessee,47087,6,0
2020-04-16,Jackson,Texas,48239,4,0
2020-04-16,Jackson,West Virginia,54035,37,1
2020-04-16,Jackson,Wisconsin,55053,11,1
2020-04-17,Jackson,Alabama,01071,32,2
2020-04-17,Jackson,Arkansas,05067,1,0
2020-04-17,Jackson,Florida,12063,8,0
2020-04-17,Jackson,Georgia,13157,46,1
2020-04-17,Jackson,Illinois,17077,40,4
2020-04-17,Jackson,Indiana,18071,77,0
2020-04-17,Jackson,Iowa,19097,4,0
2020-04-17,Jackson,Kansas,20085,1,0
2020-04-17,Jackson,Kentucky,21109,43,2
2020-04-17,Jackson,Louisiana,22049,14,0
2020-04-17,Jackson,Michigan,26075,448,15
2020-04-17,Jackson,Minnesota,27063,1,0
2020-04-17,Jackson,Mississippi,28059,196,6
2020-04-17,Jackson,Missouri,29095,267,11
2020-04-17,Jackson,North Carolina,37099,2,0
2020-04-17,Jackson,Ohio,39079,3,0
2020-04-17,Jackson,Oklahoma,40065,6,0
2020-04-17,Jackson,Oregon,41029,48,0
2020-04-17,Jackson,Tennessee,47087,6,0
2020-04-17,Jackson,Texas,48239,4,0
2020-04-17,Jackson,West Virginia,54035,40,1
2020-04-17,Jackson,Wisconsin,55053,11,1
2020-04-18,Jackson,Alabama,01071,38,2
2020-04-18,Jackson,Arkansas,05067,1,0
2020-04-18,Jackson,Florida,12063,8,0
2020-04-18,Jackson,Georgia,13157,47,1
2020-04-18,Jackson,Illinois,17077,42,4
2020-04-18,Jackson,Indiana,18071,84,0
2020-04-18,Jackson,Iowa,19097,4,0
2020-04-18,Jackson,Kansas,20085,1,0
2020-04-18,Jackson,Kentucky,21109,43,2
2020-04-18,Jackson,Louisiana,22049,14,0
2020-04-18,Jackson,Michigan,26075,453,15
2020-04-18,Jackson,Minnesota,27063,2,0
2020-04-18,Jackson,Mississippi,28059,201,6
2020-04-18,Jackson,Missouri,29095,268,11
2020-04-18,Jackson,North Carolina,37099,3,0
2020-04-18,Jackson,Ohio,39079,4,0
2020-04-18,Jackson,Oklahoma,40065,6,0
2020-04-18,Jackson,Oregon,41029,49,0
2020-04-18,Jackson,Tennessee,47087,11,0
2020-04-18,Jackson,Texas,48239,4,0
2020-04-18,Jackson,West Virginia,54035,70,3
2020-04-18,Jackson,Wisconsin,55053,11,1
2020-04-19,Jackson,Alabama,01071,38,2
2020-04-19,Jackson,Arkansas,05067,1,0
2020-04-19,Jackson,Florida,12063,8,0
2020-04-19,Jackson,Georgia,13157,48,1
2020-04-19,Jackson,Illinois,17077,42,5
2020-04-19,Jackson,Indiana,18071,90,0
2020-04-19,Jackson,Iowa,19097,4,0
2020-04-19,Jackson,Kansas,20085,1,0
2020-04-19,Jackson,Kentucky,21109,55,3
2020-04-19,Jackson,Louisiana,22049,14,0
2020-04-19,Jackson,Michigan,26075,502,18
2020-04-19,Jackson,Minnesota,27063,2,0
2020-04-19,Jackson,Mississippi,28059,205,6
2020-04-19,Jackson,Missouri,29095,268,11
2020-04-19,Jackson,North Carolina,37099,3,0
2020-04-19,Jackson,Ohio,39079,5,0
2020-04-19,Jackson,Oklahoma,40065,6,0
2020-04-19,Jackson,Oregon,41029,49,0
2020-04-19,Jackson,Tennessee,47087,6,0
2020-04-19,Jackson,Texas,48239,4,0
2020-04-19,Jackson,West Virginia,54035,100,3
2020-04-19,Jackson,Wisconsin,55053,12,1
2020-04-20,Jackson,Alabama,01071,39,2
2020-04-20,Jackson,Arkansas,05067,1,0
2020-04-20,Jackson,Florida,12063,9,0
