2020-05-17,Simpson,Mississippi,28127,76,0
2020-05-18,Simpson,Kentucky,21213,38,2
2020-05-18,Simpson,Mississippi,28127,78,0
2020-05-19,Simpson,Kentucky,21213,39,2
2020-05-19,Simpson,Mississippi,28127,78,0
2020-05-20,Simpson,Kentucky,21213,43,2
2020-05-20,Simpson,Mississippi,28127,79,0
2020-05-21,Simpson,Kentucky,21213,43,3
2020-05-21,Simpson,Mississippi,28127,79,0
2020-05-22,Simpson,Kentucky,21213,44,3
2020-05-22,Simpson,Mississippi,28127,82,0
2020-05-23,Simpson,Kentucky,21213,44,3
2020-05-23,Simpson,Mississippi,28127,83,0
2020-05-24,Simpson,Kentucky,21213,44,3
2020-05-24,Simpson,Mississippi,28127,85,0
2020-05-25,Simpson,Kentucky,21213,44,3
2020-05-25,Simpson,Mississippi,28127,85,0
2020-05-26,Simpson,Kentucky,21213,49,3
2020-05-26,Simpson,Mississippi,28127,91,0
2020-05-27,Simpson,Kentucky,21213,49,3
2020-05-27,Simpson,Mississippi,28127,93,0
2020-05-28,Simpson,Kentucky,21213,49,3
2020-05-28,Simpson,Mississippi,28127,95,0
2020-05-29,Simpson,Kentucky,21213,51,3
2020-05-29,Simpson,Mississippi,28127,95,0
2020-05-30,Simpson,Kentucky,21213,52,3
2020-05-30,Simpson,Mississippi,28127,101,0
2020-05-31,Simpson,Kentucky,21213,52,3
2020-05-31,Simpson,Mississippi,28127,98,0
2020-06-01,Simpson,Kentucky,21213,54,3
2020-06-01,Simpson,Mississippi,28127,100,0
2020-06-02,Simpson,Kentucky,21213,54,3
2020-06-02,Simpson,Mississippi,28127,102,0
2020-06-03,Simpson,Kentucky,21213,55,3
2020-06-03,Simpson,Mississippi,28127,104,0
2020-06-04,Simpson,Kentucky,21213,55,3
2020-06-04,Simpson,Mississippi,28127,104,0
2020-06-05,Simpson,Kentucky,21213,55,3
2020-06-05,Simpson,Mississippi,28127,105,0
2020-06-06,Simpson,Kentucky,21213,54,3
2020-06-06,Simpson,Mississippi,28127,104,0
2020-06-07,Simpson,Kentucky,21213,54,3
2020-06-07,Simpson,Mississippi,28127,105,0
2020-06-08,Simpson,Kentucky,21213,54,3
2020-06-08,Simpson,Mississippi,28127,108,0
2020-06-09,Simpson,Kentucky,21213,56,3
2020-06-09,Simpson,Mississippi,28127,112,0
2020-06-10,Simpson,Kentucky,21213,58,4
2020-06-10,Simpson,Mississippi,28127,117,1
2020-06-11,Simpson,Kentucky,21213,57,3
2020-06-11,Simpson,Mississippi,28127,117,1
2020-06-12,Simpson,Kentucky,21213,57,3
2020-06-12,Simpson,Mississippi,28127,117,1
2020-06-13,Simpson,Kentucky,21213,59,3
2020-06-13,Simpson,Mississippi,28127,117,1
2020-06-14,Simpson,Kentucky,21213,59,3
2020-06-14,Simpson,Mississippi,28127,119,1
2020-06-15,Simpson,Kentucky,21213,59,3
2020-06-15,Simpson,Mississippi,28127,119,1
2020-06-16,Simpson,Kentucky,21213,59,3
2020-06-16,Simpson,Mississippi,28127,123,1
2020-06-17,Simpson,Kentucky,21213,60,3
2020-06-17,Simpson,Mississippi,28127,126,1
2020-06-18,Simpson,Kentucky,21213,61,3
2020-06-18,Simpson,Mississippi,28127,126,1
2020-06-19,Simpson,Kentucky,21213,62,3
2020-06-19,Simpson,Mississippi,28127,126,1
2020-06-20,Simpson,Kentucky,21213,62,3
2020-06-20,Simpson,Mississippi,28127,126,1
2020-06-21,Simpson,Kentucky,21213,62,3
2020-06-21,Simpson,Mississippi,28127,126,1
2020-06-22,Simpson,Kentucky,21213,62,3
2020-06-22,Simpson,Mississippi,28127,166,2
2020-06-23,Simpson,Kentucky,21213,65,3
2020-06-23,Simpson,Mississippi,28127,170,2
2020-06-24,Simpson,Kentucky,21213,69,3
2020-06-24,Simpson,Mississippi,28127,177,2
2020-06-25,Simpson,Kentucky,21213,69,3
2020-06-25,Simpson,Mississippi,28127,187,2
2020-06-26,Simpson,Kentucky,21213,72,3
2020-06-26,Simpson,Mississippi,28127,193,3
2020-06-27,Simpson,Kentucky,21213,73,3
2020-06-27,Simpson,Mississippi,28127,195,3
2020-06-28,Simpson,Kentucky,21213,75,3
2020-06-28,Simpson,Mississippi,28127,198,3
2020-06-29,Simpson,Kentucky,21213,76,3
2020-06-29,Simpson,Mississippi,28127,209,3
2020-06-30,Simpson,Kentucky,21213,77,3
2020-06-30,Simpson,Mississippi,28127,218,3
2020-07-01,Simpson,Kentucky,21213,78,3
2020-07-01,Simpson,Mississippi,28127,230,3
2020-07-02,Simpson,Kentucky,21213,78,3
2020-07-02,Simpson,Mississippi,28127,271,3
2020-07-03,Simpson,Kentucky,21213,80,3
2020-07-03,Simpson,Mississippi,28127,283,3
2020-07-04,Simpson,Kentucky,21213,80,3
2020-07-04,Simpson,Mississippi,28127,310,3
2020-07-05,Simpson,Kentucky,21213,81,3
2020-07-05,Simpson,Mississippi,28127,317,3
2020-07-06,Simpson,Kentucky,21213,82,3
2020-07-06,Simpson,Mississippi,28127,323,3
2020-07-07,Simpson,Kentucky,21213,83,3
2020-07-07,Simpson,Mississippi,28127,345,3
2020-07-08,Simpson,Kentucky,21213,86,3
2020-07-08,Simpson,Mississippi,28127,360,3
2020-07-09,Simpson,Kentucky,21213,86,3
2020-07-09,Simpson,Mississippi,28127,373,3
2020-07-10,Simpson,Kentucky,21213,87,3
2020-07-10,Simpson,Mississippi,28127,384,3
2020-07-11,Simpson,Kentucky,21213,87,3
2020-07-11,Simpson,Mississippi,28127,393,3
2020-07-12,Simpson,Kentucky,21213,88,3
2020-07-12,Simpson,Mississippi,28127,443,3
2020-07-13,Simpson,Kentucky,21213,89,3
2020-07-13,Simpson,Mississippi,28127,453,3
