2020-04-16,Anderson,South Carolina,45007,119,5
2020-04-16,Anderson,Tennessee,47001,15,1
2020-04-16,Anderson,Texas,48001,6,0
2020-04-17,Anderson,Kentucky,21005,5,1
2020-04-17,Anderson,South Carolina,45007,127,5
2020-04-17,Anderson,Tennessee,47001,15,1
2020-04-17,Anderson,Texas,48001,6,0
2020-04-18,Anderson,Kentucky,21005,7,1
2020-04-18,Anderson,South Carolina,45007,133,5
2020-04-18,Anderson,Tennessee,47001,15,1
2020-04-18,Anderson,Texas,48001,6,0
2020-04-19,Anderson,Kentucky,21005,7,1
2020-04-19,Anderson,South Carolina,45007,132,5
2020-04-19,Anderson,Tennessee,47001,16,1
2020-04-19,Anderson,Texas,48001,8,0
2020-04-20,Anderson,Kentucky,21005,7,1
2020-04-20,Anderson,South Carolina,45007,134,5
2020-04-20,Anderson,Tennessee,47001,16,1
2020-04-20,Anderson,Texas,48001,8,0
2020-04-21,Anderson,Kentucky,21005,7,1
2020-04-21,Anderson,South Carolina,45007,132,5
2020-04-21,Anderson,Tennessee,47001,21,1
2020-04-21,Anderson,Texas,48001,10,0
2020-04-22,Anderson,Kentucky,21005,7,1
2020-04-22,Anderson,South Carolina,45007,135,5
2020-04-22,Anderson,Tennessee,47001,22,1
2020-04-22,Anderson,Texas,48001,14,0
2020-04-23,Anderson,Kentucky,21005,7,1
2020-04-23,Anderson,South Carolina,45007,137,6
2020-04-23,Anderson,Tennessee,47001,23,1
2020-04-23,Anderson,Texas,48001,14,0
2020-04-24,Anderson,Kentucky,21005,7,1
2020-04-24,Anderson,South Carolina,45007,140,6
2020-04-24,Anderson,Tennessee,47001,24,1
2020-04-24,Anderson,Texas,48001,16,0
2020-04-25,Anderson,Kentucky,21005,7,1
2020-04-25,Anderson,South Carolina,45007,138,6
2020-04-25,Anderson,Tennessee,47001,24,1
2020-04-25,Anderson,Texas,48001,16,0
2020-04-26,Anderson,Kentucky,21005,8,1
2020-04-26,Anderson,South Carolina,45007,145,6
2020-04-26,Anderson,Tennessee,47001,25,1
2020-04-26,Anderson,Texas,48001,18,0
2020-04-27,Anderson,Kentucky,21005,8,1
2020-04-27,Anderson,South Carolina,45007,149,6
2020-04-27,Anderson,Tennessee,47001,24,1
2020-04-27,Anderson,Texas,48001,19,0
2020-04-28,Anderson,Kentucky,21005,8,1
2020-04-28,Anderson,South Carolina,45007,152,6
2020-04-28,Anderson,Tennessee,47001,24,1
2020-04-28,Anderson,Texas,48001,23,0
2020-04-29,Anderson,Kentucky,21005,8,1
2020-04-29,Anderson,South Carolina,45007,157,6
2020-04-29,Anderson,Tennessee,47001,27,1
2020-04-29,Anderson,Texas,48001,23,0
2020-04-30,Anderson,Kentucky,21005,8,1
2020-04-30,Anderson,South Carolina,45007,160,8
2020-04-30,Anderson,Tennessee,47001,28,1
2020-04-30,Anderson,Texas,48001,29,0
2020-05-01,Anderson,Kentucky,21005,8,1
2020-05-01,Anderson,South Carolina,45007,164,8
2020-05-01,Anderson,Tennessee,47001,28,1
2020-05-01,Anderson,Texas,48001,30,0
2020-05-02,Anderson,Kentucky,21005,8,1
2020-05-02,Anderson,South Carolina,45007,169,8
2020-05-02,Anderson,Tennessee,47001,28,1
2020-05-02,Anderson,Texas,48001,32,0
2020-05-03,Anderson,Kentucky,21005,9,1
2020-05-03,Anderson,South Carolina,45007,171,8
2020-05-03,Anderson,Tennessee,47001,28,1
2020-05-03,Anderson,Texas,48001,32,0
2020-05-04,Anderson,Kentucky,21005,9,1
2020-05-04,Anderson,South Carolina,45007,171,8
2020-05-04,Anderson,Tennessee,47001,30,1
2020-05-04,Anderson,Texas,48001,32,0
2020-05-05,Anderson,Kentucky,21005,9,1
2020-05-05,Anderson,South Carolina,45007,172,8
2020-05-05,Anderson,Tennessee,47001,29,1
2020-05-05,Anderson,Texas,48001,34,0
2020-05-06,Anderson,Kentucky,21005,9,1
2020-05-06,Anderson,South Carolina,45007,173,8
2020-05-06,Anderson,Tennessee,47001,29,1
2020-05-06,Anderson,Texas,48001,38,0
2020-05-07,Anderson,Kentucky,21005,9,1
2020-05-07,Anderson,South Carolina,45007,182,8
2020-05-07,Anderson,Tennessee,47001,31,1
2020-05-07,Anderson,Texas,48001,40,0
2020-05-08,Anderson,Kentucky,21005,9,1
2020-05-08,Anderson,South Carolina,45007,181,8
2020-05-08,Anderson,Tennessee,47001,31,1
2020-05-08,Anderson,Texas,48001,41,0
2020-05-09,Anderson,Kansas,20003,1,0
2020-05-09,Anderson,Kentucky,21005,9,1
2020-05-09,Anderson,South Carolina,45007,184,8
2020-05-09,Anderson,Tennessee,47001,31,1
2020-05-09,Anderson,Texas,48001,41,0
2020-05-10,Anderson,Kansas,20003,1,0
2020-05-10,Anderson,Kentucky,21005,9,1
2020-05-10,Anderson,South Carolina,45007,185,8
2020-05-10,Anderson,Tennessee,47001,31,1
2020-05-10,Anderson,Texas,48001,41,0
2020-05-11,Anderson,Kansas,20003,1,0
2020-05-11,Anderson,Kentucky,21005,9,1
2020-05-11,Anderson,South Carolina,45007,186,8
2020-05-11,Anderson,Tennessee,47001,33,1
2020-05-11,Anderson,Texas,48001,41,0
2020-05-12,Anderson,Kansas,20003,1,0
2020-05-12,Anderson,Kentucky,21005,10,1
2020-05-12,Anderson,South Carolina,45007,188,8
2020-05-12,Anderson,Tennessee,47001,34,1
2020-05-12,Anderson,Texas,48001,50,0
2020-05-13,Anderson,Kansas,20003,1,0
2020-05-13,Anderson,Kentucky,21005,10,1
2020-05-13,Anderson,South Carolina,45007,191,8
2020-05-13,Anderson,Tennessee,47001,35,1
2020-05-13,Anderson,Texas,48001,50,0
2020-05-14,Anderson,Kansas,20003,1,0
2020-05-14,Anderson,Kentucky,21005,10,1
2020-05-14,Anderson,South Carolina,45007,201,8
2020-05-14,Anderson,Tennessee,47001,35,1
2020-05-14,Anderson,Texas,48001,51,0
2020-05-15,Anderson,Kansas,20003,1,0
2020-05-15,Anderson,Kentucky,21005,10,1
2020-05-15,Anderson,South Carolina,45007,202,8
2020-05-15,Anderson,Tennessee,47001,36,1
2020-05-15,Anderson,Texas,48001,52,0
2020-05-16,Anderson,Kansas,20003,1,0
2020-05-16,Anderson,Kentucky,21005,10,1
2020-05-16,Anderson,South Carolina,45007,206,8
2020-05-16,Anderson,Tennessee,47001,36,1
2020-05-16,Anderson,Texas,48001,54,0
2020-05-17,Anderson,Kansas,20003,1,0
2020-05-17,Anderson,Kentucky,21005,10,1
2020-05-17,Anderson,South Carolina,45007,207,8
2020-05-17,Anderson,Tennessee,47001,36,1
2020-05-17,Anderson,Texas,48001,54,0
2020-05-18,Anderson,Kansas,20003,1,0
2020-05-18,Anderson,Kentucky,21005,13,1
2020-05-18,Anderson,South Carolina,45007,206,8
2020-05-18,Anderson,Tennessee,47001,37,1
2020-05-18,Anderson,Texas,48001,54,0
2020-05-19,Anderson,Kansas,20003,1,0
2020-05-19,Anderson,Kentucky,21005,13,1
2020-05-19,Anderson,South Carolina,45007,211,8
2020-05-19,Anderson,Tennessee,47001,37,1
2020-05-19,Anderson,Texas,48001,60,0
2020-05-20,Anderson,Kansas,20003,1,0
2020-05-20,Anderson,Kentucky,21005,15,1
2020-05-20,Anderson,South Carolina,45007,213,8
2020-05-20,Anderson,Tennessee,47001,37,1
2020-05-20,Anderson,Texas,48001,61,0
2020-05-21,Anderson,Kansas,20003,1,0
2020-05-21,Anderson,Kentucky,21005,15,1
2020-05-21,Anderson,South Carolina,45007,217,8
2020-05-21,Anderson,Tennessee,47001,37,1
2020-05-21,Anderson,Texas,48001,63,0
2020-05-22,Anderson,Kansas,20003,1,0
2020-05-22,Anderson,Kentucky,21005,15,1
2020-05-22,Anderson,South Carolina,45007,219,8
2020-05-22,Anderson,Tennessee,47001,37,1
2020-05-22,Anderson,Texas,48001,63,0
2020-05-23,Anderson,Kansas,20003,1,0
2020-05-23,Anderson,Kentucky,21005,15,1
2020-05-23,Anderson,South Carolina,45007,218,8
2020-05-23,Anderson,Tennessee,47001,39,1
2020-05-23,Anderson,Texas,48001,66,0
2020-05-24,Anderson,Kansas,20003,1,0
2020-05-24,Anderson,Kentucky,21005,15,1
2020-05-24,Anderson,South Carolina,45007,218,8
2020-05-24,Anderson,Tennessee,47001,39,1
2020-05-24,Anderson,Texas,48001,66,0
2020-05-25,Anderson,Kansas,20003,1,0
2020-05-25,Anderson,Kentucky,21005,15,1
2020-05-25,Anderson,South Carolina,45007,218,8
2020-05-25,Anderson,Tennessee,47001,39,1
2020-05-25,Anderson,Texas,48001,66,0
2020-05-26,Anderson,Kansas,20003,1,0
2020-05-26,Anderson,Kentucky,21005,15,1
2020-05-26,Anderson,South Carolina,45007,221,8
2020-05-26,Anderson,Tennessee,47001,40,1
2020-05-26,Anderson,Texas,48001,66,0
2020-05-27,Anderson,Kansas,20003,1,0
2020-05-27,Anderson,Kentucky,21005,15,1
2020-05-27,Anderson,South Carolina,45007,222,8
2020-05-27,Anderson,Tennessee,47001,40,1
2020-05-27,Anderson,Texas,48001,66,0
2020-05-28,Anderson,Kansas,20003,1,0
2020-05-28,Anderson,Kentucky,21005,16,1
2020-05-28,Anderson,South Carolina,45007,226,8
2020-05-28,Anderson,Tennessee,47001,39,1
2020-05-28,Anderson,Texas,48001,66,0
2020-05-29,Anderson,Kansas,20003,1,0
2020-05-29,Anderson,Kentucky,21005,18,1
2020-05-29,Anderson,South Carolina,45007,234,8
2020-05-29,Anderson,Tennessee,47001,39,1
2020-05-29,Anderson,Texas,48001,72,0
2020-05-30,Anderson,Kansas,20003,1,0
2020-05-30,Anderson,Kentucky,21005,18,1
2020-05-30,Anderson,South Carolina,45007,234,8
2020-05-30,Anderson,Tennessee,47001,40,1
2020-05-30,Anderson,Texas,48001,72,0
2020-05-31,Anderson,Kansas,20003,1,0
2020-05-31,Anderson,Kentucky,21005,18,1
2020-05-31,Anderson,South Carolina,45007,239,9
2020-05-31,Anderson,Tennessee,47001,40,1
2020-05-31,Anderson,Texas,48001,72,0
2020-06-01,Anderson,Kansas,20003,1,0
2020-06-01,Anderson,Kentucky,21005,20,1
2020-06-01,Anderson,South Carolina,45007,241,9
2020-06-01,Anderson,Tennessee,47001,40,1
2020-06-01,Anderson,Texas,48001,72,0
2020-06-02,Anderson,Kansas,20003,1,0
2020-06-02,Anderson,Kentucky,21005,22,1
2020-06-02,Anderson,South Carolina,45007,244,9
2020-06-02,Anderson,Tennessee,47001,41,1
2020-06-02,Anderson,Texas,48001,76,0
2020-06-03,Anderson,Kansas,20003,1,0
2020-06-03,Anderson,Kentucky,21005,21,1
2020-06-03,Anderson,South Carolina,45007,247,9
2020-06-03,Anderson,Tennessee,47001,41,1
2020-06-03,Anderson,Texas,48001,78,0
2020-06-04,Anderson,Kansas,20003,1,0
2020-06-04,Anderson,Kentucky,21005,21,1
2020-06-04,Anderson,South Carolina,45007,261,9
2020-06-04,Anderson,Tennessee,47001,42,2
2020-06-04,Anderson,Texas,48001,85,0
2020-06-05,Anderson,Kansas,20003,1,0
2020-06-05,Anderson,Kentucky,21005,22,1
2020-06-05,Anderson,South Carolina,45007,263,9
2020-06-05,Anderson,Tennessee,47001,42,2
2020-06-05,Anderson,Texas,48001,87,0
2020-06-06,Anderson,Kansas,20003,1,0
2020-06-06,Anderson,Kentucky,21005,25,1
2020-06-06,Anderson,South Carolina,45007,269,9
2020-06-06,Anderson,Tennessee,47001,45,2
2020-06-06,Anderson,Texas,48001,85,0
2020-06-07,Anderson,Kansas,20003,1,0
2020-06-07,Anderson,Kentucky,21005,25,1
2020-06-07,Anderson,South Carolina,45007,279,9
2020-06-07,Anderson,Tennessee,47001,47,2
2020-06-07,Anderson,Texas,48001,85,0
2020-06-08,Anderson,Kansas,20003,1,0
2020-06-08,Anderson,Kentucky,21005,25,1
2020-06-08,Anderson,South Carolina,45007,280,9
2020-06-08,Anderson,Tennessee,47001,48,2
2020-06-08,Anderson,Texas,48001,85,0
2020-06-09,Anderson,Kansas,20003,1,0
2020-06-09,Anderson,Kentucky,21005,25,1
2020-06-09,Anderson,South Carolina,45007,289,9
2020-06-09,Anderson,Tennessee,47001,50,2
2020-06-09,Anderson,Texas,48001,91,0
2020-06-10,Anderson,Kansas,20003,1,0
2020-06-10,Anderson,Kentucky,21005,25,1
2020-06-10,Anderson,South Carolina,45007,287,9
2020-06-10,Anderson,Tennessee,47001,54,2
2020-06-10,Anderson,Texas,48001,91,0
2020-06-11,Anderson,Kansas,20003,1,0
2020-06-11,Anderson,Kentucky,21005,25,1
2020-06-11,Anderson,South Carolina,45007,295,9
2020-06-11,Anderson,Tennessee,47001,55,2
2020-06-11,Anderson,Texas,48001,95,0
2020-06-12,Anderson,Kansas,20003,1,0
2020-06-12,Anderson,Kentucky,21005,25,1
2020-06-12,Anderson,South Carolina,45007,306,9
2020-06-12,Anderson,Tennessee,47001,59,2
2020-06-12,Anderson,Texas,48001,95,0
2020-06-13,Anderson,Kansas,20003,1,0
2020-06-13,Anderson,Kentucky,21005,25,1
2020-06-13,Anderson,South Carolina,45007,316,9
2020-06-13,Anderson,Tennessee,47001,60,2
2020-06-13,Anderson,Texas,48001,102,0
2020-06-14,Anderson,Kansas,20003,1,0
2020-06-14,Anderson,Kentucky,21005,25,1
2020-06-14,Anderson,South Carolina,45007,341,9
2020-06-14,Anderson,Tennessee,47001,59,2
2020-06-14,Anderson,Texas,48001,102,0
2020-06-15,Anderson,Kansas,20003,2,0
2020-06-15,Anderson,Kentucky,21005,25,1
2020-06-15,Anderson,South Carolina,45007,347,9
2020-06-15,Anderson,Tennessee,47001,60,2
2020-06-15,Anderson,Texas,48001,102,0
2020-06-16,Anderson,Kansas,20003,2,0
2020-06-16,Anderson,Kentucky,21005,25,1
2020-06-16,Anderson,South Carolina,45007,352,9
2020-06-16,Anderson,Tennessee,47001,65,2
2020-06-16,Anderson,Texas,48001,989,2
2020-06-17,Anderson,Kansas,20003,3,0
2020-06-17,Anderson,Kentucky,21005,27,1
2020-06-17,Anderson,South Carolina,45007,361,10
2020-06-17,Anderson,Tennessee,47001,66,2
2020-06-17,Anderson,Texas,48001,990,2
2020-06-18,Anderson,Kansas,20003,3,0
2020-06-18,Anderson,Kentucky,21005,27,1
2020-06-18,Anderson,South Carolina,45007,375,10
2020-06-18,Anderson,Tennessee,47001,69,2
2020-06-18,Anderson,Texas,48001,1003,2
2020-06-19,Anderson,Kansas,20003,3,0
2020-06-19,Anderson,Kentucky,21005,27,1
2020-06-19,Anderson,South Carolina,45007,400,10
2020-06-19,Anderson,Tennessee,47001,74,2
2020-06-19,Anderson,Texas,48001,1007,2
2020-06-20,Anderson,Kansas,20003,3,0
2020-06-20,Anderson,Kentucky,21005,27,1
2020-06-20,Anderson,South Carolina,45007,423,10
2020-06-20,Anderson,Tennessee,47001,74,2
2020-06-20,Anderson,Texas,48001,1006,2
2020-06-21,Anderson,Kansas,20003,3,0
2020-06-21,Anderson,Kentucky,21005,27,1
2020-06-21,Anderson,South Carolina,45007,441,10
2020-06-21,Anderson,Tennessee,47001,74,2
2020-06-21,Anderson,Texas,48001,1006,2
2020-06-22,Anderson,Kansas,20003,3,0
2020-06-22,Anderson,Kentucky,21005,27,1
2020-06-22,Anderson,South Carolina,45007,461,10
2020-06-22,Anderson,Tennessee,47001,75,2
2020-06-22,Anderson,Texas,48001,1006,2
2020-06-23,Anderson,Kansas,20003,3,0
2020-06-23,Anderson,Kentucky,21005,26,1
2020-06-23,Anderson,South Carolina,45007,483,10
2020-06-23,Anderson,Tennessee,47001,78,2
2020-06-23,Anderson,Texas,48001,1009,2
2020-06-24,Anderson,Kansas,20003,3,0
2020-06-24,Anderson,Kentucky,21005,26,1
2020-06-24,Anderson,South Carolina,45007,505,10
2020-06-24,Anderson,Tennessee,47001,79,2
2020-06-24,Anderson,Texas,48001,1013,2
2020-06-25,Anderson,Kansas,20003,3,0
2020-06-25,Anderson,Kentucky,21005,26,1
2020-06-25,Anderson,South Carolina,45007,508,10
2020-06-25,Anderson,Tennessee,47001,81,2
2020-06-25,Anderson,Texas,48001,1014,2
2020-06-26,Anderson,Kansas,20003,3,0
2020-06-26,Anderson,Kentucky,21005,26,1
2020-06-26,Anderson,South Carolina,45007,525,10
2020-06-26,Anderson,Tennessee,47001,89,2
2020-06-26,Anderson,Texas,48001,1017,2
2020-06-27,Anderson,Kansas,20003,3,0
2020-06-27,Anderson,Kentucky,21005,26,1
2020-06-27,Anderson,South Carolina,45007,552,10
2020-06-27,Anderson,Tennessee,47001,90,2
2020-06-27,Anderson,Texas,48001,1017,2
2020-06-28,Anderson,Kansas,20003,3,0
2020-06-28,Anderson,Kentucky,21005,26,1
2020-06-28,Anderson,South Carolina,45007,563,10
2020-06-28,Anderson,Tennessee,47001,90,2
2020-06-28,Anderson,Texas,48001,1016,2
2020-06-29,Anderson,Kansas,20003,4,0
2020-06-29,Anderson,Kentucky,21005,26,1
2020-06-29,Anderson,South Carolina,45007,578,11
2020-06-29,Anderson,Tennessee,47001,97,2
2020-06-29,Anderson,Texas,48001,1016,2
2020-06-30,Anderson,Kansas,20003,4,0
2020-06-30,Anderson,Kentucky,21005,26,1
2020-06-30,Anderson,South Carolina,45007,608,11
2020-06-30,Anderson,Tennessee,47001,102,2
2020-06-30,Anderson,Texas,48001,1032,2
2020-07-01,Anderson,Kansas,20003,4,0
2020-07-01,Anderson,Kentucky,21005,26,1
2020-07-01,Anderson,South Carolina,45007,635,11
2020-07-01,Anderson,Tennessee,47001,104,2
2020-07-01,Anderson,Texas,48001,1040,2
2020-07-02,Anderson,Kansas,20003,4,0
2020-07-02,Anderson,Kentucky,21005,27,1
2020-07-02,Anderson,South Carolina,45007,676,11
2020-07-02,Anderson,Tennessee,47001,105,2
2020-07-02,Anderson,Texas,48001,1063,2
2020-07-03,Anderson,Kansas,20003,4,0
2020-07-03,Anderson,Kentucky,21005,29,1
2020-07-03,Anderson,South Carolina,45007,742,12
2020-07-03,Anderson,Tennessee,47001,116,2
2020-07-03,Anderson,Texas,48001,1072,2
2020-07-04,Anderson,Kansas,20003,4,0
2020-07-04,Anderson,Kentucky,21005,29,1
2020-07-04,Anderson,South Carolina,45007,761,12
2020-07-04,Anderson,Tennessee,47001,134,2
2020-07-04,Anderson,Texas,48001,1070,2
2020-07-05,Anderson,Kansas,20003,4,0
2020-07-05,Anderson,Kentucky,21005,29,1
2020-07-05,Anderson,South Carolina,45007,777,12
2020-07-05,Anderson,Tennessee,47001,142,2
2020-07-05,Anderson,Texas,48001,1082,2
2020-07-06,Anderson,Kansas,20003,5,0
2020-07-06,Anderson,Kentucky,21005,29,1
2020-07-06,Anderson,South Carolina,45007,798,12
2020-07-06,Anderson,Tennessee,47001,144,2
2020-07-06,Anderson,Texas,48001,1082,2
2020-07-07,Anderson,Kansas,20003,5,0
2020-07-07,Anderson,Kentucky,21005,29,1
2020-07-07,Anderson,South Carolina,45007,824,15
2020-07-07,Anderson,Tennessee,47001,143,2
2020-07-07,Anderson,Texas,48001,1108,2
2020-07-08,Anderson,Kansas,20003,6,0
2020-07-08,Anderson,Kentucky,21005,30,1
2020-07-08,Anderson,South Carolina,45007,886,15
2020-07-08,Anderson,Tennessee,47001,166,2
2020-07-08,Anderson,Texas,48001,1152,3
2020-07-09,Anderson,Kansas,20003,6,0
2020-07-09,Anderson,Kentucky,21005,30,1
2020-07-09,Anderson,South Carolina,45007,908,16
2020-07-09,Anderson,Tennessee,47001,178,2
2020-07-09,Anderson,Texas,48001,1533,3
2020-07-10,Anderson,Kansas,20003,8,0
2020-07-10,Anderson,Kentucky,21005,30,1
2020-07-10,Anderson,South Carolina,45007,943,19
2020-07-10,Anderson,Tennessee,47001,189,2
2020-07-10,Anderson,Texas,48001,1761,3
2020-07-11,Anderson,Kansas,20003,8,0
2020-07-11,Anderson,Kentucky,21005,31,1
2020-07-11,Anderson,South Carolina,45007,995,19
2020-07-11,Anderson,Tennessee,47001,195,2
2020-07-11,Anderson,Texas,48001,1796,3
2020-07-12,Anderson,Kansas,20003,8,0
2020-07-12,Anderson,Kentucky,21005,31,1
2020-07-12,Anderson,South Carolina,45007,1021,20
2020-07-12,Anderson,Tennessee,47001,200,2
2020-07-12,Anderson,Texas,48001,1796,3
2020-07-13,Anderson,Kansas,20003,16,0
2020-07-13,Anderson,Kentucky,21005,31,1
2020-07-13,Anderson,South Carolina,45007,1067,20
2020-07-13,Anderson,Tennessee,47001,211,2
2020-07-13,Anderson,Texas,48001,1890,3
