2020-03-24,Lincoln,Arkansas,05079,3,0
2020-03-24,Lincoln,Georgia,13181,1,0
2020-03-24,Lincoln,Louisiana,22061,2,0
2020-03-24,Lincoln,Maine,23015,5,0
2020-03-24,Lincoln,Mississippi,28085,4,0
2020-03-24,Lincoln,Nebraska,31111,3,0
2020-03-24,Lincoln,North Carolina,37109,1,0
2020-03-24,Lincoln,Tennessee,47103,1,0
2020-03-24,Lincoln,Washington,53043,1,0
2020-03-25,Lincoln,Arkansas,05079,4,0
2020-03-25,Lincoln,Georgia,13181,1,0
2020-03-25,Lincoln,Louisiana,22061,2,0
2020-03-25,Lincoln,Maine,23015,5,0
2020-03-25,Lincoln,Mississippi,28085,4,0
2020-03-25,Lincoln,Nebraska,31111,3,0
2020-03-25,Lincoln,North Carolina,37109,1,0
2020-03-25,Lincoln,Oregon,41041,1,0
2020-03-25,Lincoln,South Dakota,46083,1,0
2020-03-25,Lincoln,Tennessee,47103,1,0
2020-03-25,Lincoln,Washington,53043,1,0
2020-03-26,Lincoln,Arkansas,05079,5,0
2020-03-26,Lincoln,Georgia,13181,3,0
2020-03-26,Lincoln,Louisiana,22061,3,0
2020-03-26,Lincoln,Maine,23015,5,0
2020-03-26,Lincoln,Mississippi,28085,6,0
2020-03-26,Lincoln,Montana,30053,1,0
2020-03-26,Lincoln,Nebraska,31111,3,0
2020-03-26,Lincoln,North Carolina,37109,1,0
2020-03-26,Lincoln,Oklahoma,40081,1,0
2020-03-26,Lincoln,Oregon,41041,1,0
2020-03-26,Lincoln,South Dakota,46083,2,0
2020-03-26,Lincoln,Tennessee,47103,1,0
2020-03-26,Lincoln,Washington,53043,1,0
2020-03-27,Lincoln,Arkansas,05079,6,0
2020-03-27,Lincoln,Colorado,08073,1,0
2020-03-27,Lincoln,Georgia,13181,3,0
2020-03-27,Lincoln,Louisiana,22061,7,0
2020-03-27,Lincoln,Maine,23015,5,0
2020-03-27,Lincoln,Minnesota,27081,1,0
2020-03-27,Lincoln,Mississippi,28085,6,0
2020-03-27,Lincoln,Missouri,29113,2,0
2020-03-27,Lincoln,Montana,30053,3,1
2020-03-27,Lincoln,Nebraska,31111,3,0
2020-03-27,Lincoln,North Carolina,37109,1,0
2020-03-27,Lincoln,Oklahoma,40081,3,0
2020-03-27,Lincoln,Oregon,41041,1,0
2020-03-27,Lincoln,South Dakota,46083,2,0
2020-03-27,Lincoln,Tennessee,47103,1,0
2020-03-27,Lincoln,Washington,53043,1,0
2020-03-28,Lincoln,Arkansas,05079,6,0
2020-03-28,Lincoln,Colorado,08073,1,0
2020-03-28,Lincoln,Georgia,13181,3,0
2020-03-28,Lincoln,Idaho,16063,1,0
2020-03-28,Lincoln,Louisiana,22061,6,0
2020-03-28,Lincoln,Maine,23015,5,0
2020-03-28,Lincoln,Minnesota,27081,1,0
2020-03-28,Lincoln,Mississippi,28085,8,0
2020-03-28,Lincoln,Missouri,29113,2,0
2020-03-28,Lincoln,Montana,30053,3,1
2020-03-28,Lincoln,Nebraska,31111,3,0
2020-03-28,Lincoln,North Carolina,37109,1,0
2020-03-28,Lincoln,Oklahoma,40081,3,0
2020-03-28,Lincoln,Oregon,41041,1,0
2020-03-28,Lincoln,South Dakota,46083,3,0
2020-03-28,Lincoln,Tennessee,47103,1,0
2020-03-28,Lincoln,Washington,53043,1,0
2020-03-29,Lincoln,Arkansas,05079,6,0
2020-03-29,Lincoln,Colorado,08073,1,0
2020-03-29,Lincoln,Georgia,13181,3,0
2020-03-29,Lincoln,Idaho,16063,1,0
2020-03-29,Lincoln,Louisiana,22061,7,0
2020-03-29,Lincoln,Maine,23015,5,0
2020-03-29,Lincoln,Minnesota,27081,1,0
2020-03-29,Lincoln,Mississippi,28085,9,0
2020-03-29,Lincoln,Missouri,29113,2,0
2020-03-29,Lincoln,Montana,30053,4,1
2020-03-29,Lincoln,Nebraska,31111,3,0
2020-03-29,Lincoln,North Carolina,37109,3,0
2020-03-29,Lincoln,Oklahoma,40081,3,0
2020-03-29,Lincoln,Oregon,41041,1,0
2020-03-29,Lincoln,South Dakota,46083,4,0
2020-03-29,Lincoln,Tennessee,47103,1,0
2020-03-29,Lincoln,Washington,53043,1,0
2020-03-30,Lincoln,Arkansas,05079,6,0
2020-03-30,Lincoln,Colorado,08073,1,0
2020-03-30,Lincoln,Georgia,13181,4,0
2020-03-30,Lincoln,Idaho,16063,1,0
2020-03-30,Lincoln,Louisiana,22061,8,0
2020-03-30,Lincoln,Maine,23015,8,0
2020-03-30,Lincoln,Minnesota,27081,1,0
2020-03-30,Lincoln,Mississippi,28085,11,0
2020-03-30,Lincoln,Missouri,29113,5,0
2020-03-30,Lincoln,Montana,30053,4,1
2020-03-30,Lincoln,Nebraska,31111,5,1
2020-03-30,Lincoln,North Carolina,37109,3,0
2020-03-30,Lincoln,Oklahoma,40081,4,0
2020-03-30,Lincoln,Oregon,41041,1,0
2020-03-30,Lincoln,South Dakota,46083,4,0
2020-03-30,Lincoln,Tennessee,47103,1,0
2020-03-30,Lincoln,Washington,53043,1,0
2020-03-31,Lincoln,Arkansas,05079,6,0
2020-03-31,Lincoln,Colorado,08073,1,0
2020-03-31,Lincoln,Georgia,13181,4,0
2020-03-31,Lincoln,Idaho,16063,2,0
2020-03-31,Lincoln,Louisiana,22061,12,0
2020-03-31,Lincoln,Maine,23015,8,0
2020-03-31,Lincoln,Minnesota,27081,1,0
2020-03-31,Lincoln,Mississippi,28085,11,0
2020-03-31,Lincoln,Missouri,29113,7,0
2020-03-31,Lincoln,Montana,30053,5,1
2020-03-31,Lincoln,Nebraska,31111,5,1
2020-03-31,Lincoln,North Carolina,37109,4,0
2020-03-31,Lincoln,Oklahoma,40081,5,0
2020-03-31,Lincoln,Oregon,41041,2,0
2020-03-31,Lincoln,South Dakota,46083,5,0
2020-03-31,Lincoln,Tennessee,47103,1,0
2020-03-31,Lincoln,Washington,53043,1,0
2020-04-01,Lincoln,Arkansas,05079,6,0
2020-04-01,Lincoln,Colorado,08073,1,0
2020-04-01,Lincoln,Georgia,13181,4,0
2020-04-01,Lincoln,Idaho,16063,5,0
2020-04-01,Lincoln,Louisiana,22061,13,0
2020-04-01,Lincoln,Maine,23015,8,0
2020-04-01,Lincoln,Minnesota,27081,1,0
2020-04-01,Lincoln,Mississippi,28085,13,0
2020-04-01,Lincoln,Missouri,29113,10,0
2020-04-01,Lincoln,Montana,30053,6,1
2020-04-01,Lincoln,Nebraska,31111,9,1
2020-04-01,Lincoln,North Carolina,37109,5,0
2020-04-01,Lincoln,Oklahoma,40081,5,0
2020-04-01,Lincoln,Oregon,41041,3,0
2020-04-01,Lincoln,South Dakota,46083,11,0
2020-04-01,Lincoln,Tennessee,47103,2,0
2020-04-01,Lincoln,Washington,53043,1,0
2020-04-02,Lincoln,Arkansas,05079,6,0
2020-04-02,Lincoln,Colorado,08073,1,0
2020-04-02,Lincoln,Georgia,13181,5,0
2020-04-02,Lincoln,Idaho,16063,5,0
2020-04-02,Lincoln,Kentucky,21137,1,0
2020-04-02,Lincoln,Louisiana,22061,13,0
2020-04-02,Lincoln,Maine,23015,8,0
2020-04-02,Lincoln,Minnesota,27081,1,0
2020-04-02,Lincoln,Mississippi,28085,14,0
2020-04-02,Lincoln,Missouri,29113,12,0
2020-04-02,Lincoln,Montana,30053,6,1
2020-04-02,Lincoln,Nebraska,31111,13,1
2020-04-02,Lincoln,North Carolina,37109,8,0
2020-04-02,Lincoln,Oklahoma,40081,6,0
2020-04-02,Lincoln,Oregon,41041,4,0
2020-04-02,Lincoln,South Dakota,46083,17,0
2020-04-02,Lincoln,Tennessee,47103,2,0
2020-04-02,Lincoln,Washington,53043,1,0
2020-04-03,Lincoln,Arkansas,05079,6,0
2020-04-03,Lincoln,Colorado,08073,1,0
2020-04-03,Lincoln,Georgia,13181,5,0
2020-04-03,Lincoln,Idaho,16063,7,0
2020-04-03,Lincoln,Kentucky,21137,1,0
2020-04-03,Lincoln,Louisiana,22061,17,0
2020-04-03,Lincoln,Maine,23015,8,0
2020-04-03,Lincoln,Minnesota,27081,1,0
2020-04-03,Lincoln,Mississippi,28085,14,0
2020-04-03,Lincoln,Missouri,29113,16,0
2020-04-03,Lincoln,Montana,30053,6,1
2020-04-03,Lincoln,Nebraska,31111,14,1
2020-04-03,Lincoln,North Carolina,37109,9,0
2020-04-03,Lincoln,Oklahoma,40081,7,0
2020-04-03,Lincoln,Oregon,41041,4,0
2020-04-03,Lincoln,South Dakota,46083,19,0
2020-04-03,Lincoln,Tennessee,47103,4,0
2020-04-03,Lincoln,Washington,53043,1,0
2020-04-03,Lincoln,Wyoming,56023,1,0
2020-04-04,Lincoln,Arkansas,05079,6,0
2020-04-04,Lincoln,Colorado,08073,1,0
2020-04-04,Lincoln,Georgia,13181,5,0
2020-04-04,Lincoln,Idaho,16063,9,0
2020-04-04,Lincoln,Kentucky,21137,1,0
2020-04-04,Lincoln,Louisiana,22061,17,0
2020-04-04,Lincoln,Maine,23015,8,0
2020-04-04,Lincoln,Minnesota,27081,1,0
2020-04-04,Lincoln,Mississippi,28085,14,0
2020-04-04,Lincoln,Missouri,29113,16,0
2020-04-04,Lincoln,Montana,30053,6,1
2020-04-04,Lincoln,Nebraska,31111,15,1
2020-04-04,Lincoln,New Mexico,35027,1,0
2020-04-04,Lincoln,North Carolina,37109,9,0
2020-04-04,Lincoln,Oklahoma,40081,7,0
2020-04-04,Lincoln,Oregon,41041,4,0
2020-04-04,Lincoln,South Dakota,46083,21,0
2020-04-04,Lincoln,Tennessee,47103,5,0
2020-04-04,Lincoln,Washington,53043,1,0
2020-04-04,Lincoln,Wyoming,56023,1,0
2020-04-05,Lincoln,Arkansas,05079,7,0
2020-04-05,Lincoln,Colorado,08073,1,0
2020-04-05,Lincoln,Georgia,13181,5,0
2020-04-05,Lincoln,Idaho,16063,9,0
2020-04-05,Lincoln,Kentucky,21137,1,0
2020-04-05,Lincoln,Louisiana,22061,18,0
2020-04-05,Lincoln,Maine,23015,8,0
2020-04-05,Lincoln,Minnesota,27081,1,0
2020-04-05,Lincoln,Mississippi,28085,16,0
2020-04-05,Lincoln,Missouri,29113,17,0
2020-04-05,Lincoln,Montana,30053,7,1
2020-04-05,Lincoln,Nebraska,31111,15,1
2020-04-05,Lincoln,New Mexico,35027,1,0
2020-04-05,Lincoln,North Carolina,37109,9,0
2020-04-05,Lincoln,Oklahoma,40081,7,0
2020-04-05,Lincoln,Oregon,41041,4,0
2020-04-05,Lincoln,South Dakota,46083,23,0
2020-04-05,Lincoln,Tennessee,47103,5,0
2020-04-05,Lincoln,Washington,53043,1,0
2020-04-05,Lincoln,Wyoming,56023,3,0
2020-04-06,Lincoln,Arkansas,05079,10,0
2020-04-06,Lincoln,Colorado,08073,1,0
2020-04-06,Lincoln,Georgia,13181,5,0
2020-04-06,Lincoln,Idaho,16063,12,0
2020-04-06,Lincoln,Kentucky,21137,1,0
2020-04-06,Lincoln,Louisiana,22061,19,0
2020-04-06,Lincoln,Maine,23015,9,0
2020-04-06,Lincoln,Minnesota,27081,2,0
2020-04-06,Lincoln,Mississippi,28085,18,0
2020-04-06,Lincoln,Missouri,29113,18,0
2020-04-06,Lincoln,Montana,30053,7,1
2020-04-06,Lincoln,Nebraska,31111,16,1
2020-04-06,Lincoln,New Mexico,35027,1,0
2020-04-06,Lincoln,North Carolina,37109,9,0
2020-04-06,Lincoln,Oklahoma,40081,9,0
2020-04-06,Lincoln,Oregon,41041,4,0
2020-04-06,Lincoln,South Dakota,46083,24,0
2020-04-06,Lincoln,Tennessee,47103,5,0
2020-04-06,Lincoln,Washington,53043,1,0
2020-04-06,Lincoln,Wyoming,56023,4,0
2020-04-07,Lincoln,Arkansas,05079,11,0
2020-04-07,Lincoln,Colorado,08073,1,0
2020-04-07,Lincoln,Georgia,13181,6,0
2020-04-07,Lincoln,Idaho,16063,12,0
2020-04-07,Lincoln,Kentucky,21137,1,0
2020-04-07,Lincoln,Louisiana,22061,22,0
2020-04-07,Lincoln,Maine,23015,9,0
2020-04-07,Lincoln,Minnesota,27081,2,0
2020-04-07,Lincoln,Mississippi,28085,21,1
2020-04-07,Lincoln,Missouri,29113,21,0
2020-04-07,Lincoln,Montana,30053,7,1
2020-04-07,Lincoln,Nebraska,31111,16,1
2020-04-07,Lincoln,New Mexico,35027,1,0
2020-04-07,Lincoln,North Carolina,37109,11,0
2020-04-07,Lincoln,Oklahoma,40081,10,0
2020-04-07,Lincoln,Oregon,41041,4,0
2020-04-07,Lincoln,South Dakota,46083,27,0
2020-04-07,Lincoln,Tennessee,47103,6,0
2020-04-07,Lincoln,Washington,53043,1,0
2020-04-07,Lincoln,Wyoming,56023,4,0
2020-04-08,Lincoln,Arkansas,05079,11,0
2020-04-08,Lincoln,Colorado,08073,1,0
2020-04-08,Lincoln,Georgia,13181,6,0
2020-04-08,Lincoln,Idaho,16063,12,0
2020-04-08,Lincoln,Kentucky,21137,1,0
2020-04-08,Lincoln,Louisiana,22061,24,0
2020-04-08,Lincoln,Maine,23015,9,0
2020-04-08,Lincoln,Minnesota,27081,2,0
2020-04-08,Lincoln,Mississippi,28085,26,1
2020-04-08,Lincoln,Missouri,29113,25,1
2020-04-08,Lincoln,Montana,30053,7,1
2020-04-08,Lincoln,Nebraska,31111,17,1
2020-04-08,Lincoln,New Mexico,35027,1,0
2020-04-08,Lincoln,North Carolina,37109,11,0
2020-04-08,Lincoln,Oklahoma,40081,10,0
2020-04-08,Lincoln,Oregon,41041,4,0
2020-04-08,Lincoln,South Dakota,46083,31,0
2020-04-08,Lincoln,Tennessee,47103,7,0
2020-04-08,Lincoln,Washington,53043,1,0
2020-04-08,Lincoln,Wyoming,56023,3,0
2020-04-09,Lincoln,Arkansas,05079,10,0
2020-04-09,Lincoln,Colorado,08073,1,0
2020-04-09,Lincoln,Georgia,13181,6,0
2020-04-09,Lincoln,Idaho,16063,14,0
2020-04-09,Lincoln,Kentucky,21137,1,0
2020-04-09,Lincoln,Louisiana,22061,28,0
2020-04-09,Lincoln,Maine,23015,9,0
2020-04-09,Lincoln,Minnesota,27081,2,0
2020-04-09,Lincoln,Mississippi,28085,32,2
2020-04-09,Lincoln,Missouri,29113,25,1
2020-04-09,Lincoln,Montana,30053,7,1
2020-04-09,Lincoln,Nebraska,31111,17,1
2020-04-09,Lincoln,New Mexico,35027,1,0
2020-04-09,Lincoln,North Carolina,37109,12,0
2020-04-09,Lincoln,Oklahoma,40081,10,0
2020-04-09,Lincoln,Oregon,41041,4,0
2020-04-09,Lincoln,South Dakota,46083,33,0
2020-04-09,Lincoln,Tennessee,47103,7,0
2020-04-09,Lincoln,Washington,53043,1,0
2020-04-09,Lincoln,Wyoming,56023,8,0
2020-04-10,Lincoln,Arkansas,05079,10,0
2020-04-10,Lincoln,Colorado,08073,1,0
2020-04-10,Lincoln,Georgia,13181,7,0
2020-04-10,Lincoln,Idaho,16063,14,0
2020-04-10,Lincoln,Kentucky,21137,1,0
2020-04-10,Lincoln,Louisiana,22061,33,0
2020-04-10,Lincoln,Maine,23015,9,0
2020-04-10,Lincoln,Minnesota,27081,2,0
2020-04-10,Lincoln,Mississippi,28085,41,3
2020-04-10,Lincoln,Missouri,29113,25,1
2020-04-10,Lincoln,Montana,30053,7,1
2020-04-10,Lincoln,Nebraska,31111,17,1
2020-04-10,Lincoln,New Mexico,35027,1,0
2020-04-10,Lincoln,North Carolina,37109,13,0
2020-04-10,Lincoln,Oklahoma,40081,11,0
2020-04-10,Lincoln,Oregon,41041,4,0
2020-04-10,Lincoln,South Dakota,46083,38,0
2020-04-10,Lincoln,Tennessee,47103,8,0
2020-04-10,Lincoln,Washington,53043,1,0
2020-04-10,Lincoln,Wyoming,56023,8,0
2020-04-11,Lincoln,Arkansas,05079,10,0
2020-04-11,Lincoln,Colorado,08073,1,0
2020-04-11,Lincoln,Georgia,13181,8,0
2020-04-11,Lincoln,Idaho,16063,14,0
2020-04-11,Lincoln,Kentucky,21137,1,0
2020-04-11,Lincoln,Louisiana,22061,37,0
2020-04-11,Lincoln,Maine,23015,9,0
2020-04-11,Lincoln,Minnesota,27081,2,0
2020-04-11,Lincoln,Mississippi,28085,41,3
2020-04-11,Lincoln,Missouri,29113,26,1
2020-04-11,Lincoln,Montana,30053,7,1
2020-04-11,Lincoln,Nebraska,31111,17,1
2020-04-11,Lincoln,New Mexico,35027,1,0
2020-04-11,Lincoln,North Carolina,37109,15,0
2020-04-11,Lincoln,Oklahoma,40081,11,0
2020-04-11,Lincoln,Oregon,41041,4,0
2020-04-11,Lincoln,South Dakota,46083,39,0
2020-04-11,Lincoln,Tennessee,47103,8,0
2020-04-11,Lincoln,Washington,53043,2,0
2020-04-11,Lincoln,Wyoming,56023,9,0
2020-04-12,Lincoln,Arkansas,05079,11,0
2020-04-12,Lincoln,Colorado,08073,1,0
2020-04-12,Lincoln,Georgia,13181,9,0
2020-04-12,Lincoln,Idaho,16063,15,0
2020-04-12,Lincoln,Kentucky,21137,1,0
2020-04-12,Lincoln,Louisiana,22061,39,0
2020-04-12,Lincoln,Maine,23015,9,0
2020-04-12,Lincoln,Minnesota,27081,2,0
2020-04-12,Lincoln,Mississippi,28085,46,4
2020-04-12,Lincoln,Missouri,29113,26,1
2020-04-12,Lincoln,Montana,30053,7,1
2020-04-12,Lincoln,Nebraska,31111,17,1
2020-04-12,Lincoln,New Mexico,35027,1,0
2020-04-12,Lincoln,North Carolina,37109,15,0
2020-04-12,Lincoln,Oklahoma,40081,11,0
2020-04-12,Lincoln,Oregon,41041,4,0
2020-04-12,Lincoln,South Dakota,46083,46,0
2020-04-12,Lincoln,Tennessee,47103,8,0
2020-04-12,Lincoln,Washington,53043,2,0
2020-04-12,Lincoln,Wyoming,56023,9,0
2020-04-13,Lincoln,Arkansas,05079,56,0
2020-04-13,Lincoln,Colorado,08073,2,0
2020-04-13,Lincoln,Georgia,13181,9,0
2020-04-13,Lincoln,Idaho,16063,15,0
2020-04-13,Lincoln,Kentucky,21137,1,0
2020-04-13,Lincoln,Louisiana,22061,39,0
2020-04-13,Lincoln,Maine,23015,10,0
2020-04-13,Lincoln,Minnesota,27081,2,0
2020-04-13,Lincoln,Mississippi,28085,49,4
2020-04-13,Lincoln,Missouri,29113,26,1
2020-04-13,Lincoln,Montana,30053,7,1
2020-04-13,Lincoln,Nebraska,31111,17,1
2020-04-13,Lincoln,New Mexico,35027,1,0
2020-04-13,Lincoln,North Carolina,37109,15,0
2020-04-13,Lincoln,Oklahoma,40081,10,0
2020-04-13,Lincoln,Oregon,41041,4,0
2020-04-13,Lincoln,South Dakota,46083,50,0
2020-04-13,Lincoln,Tennessee,47103,9,0
2020-04-13,Lincoln,Washington,53043,2,0
2020-04-13,Lincoln,Wyoming,56023,9,0
2020-04-14,Lincoln,Arkansas,05079,56,0
2020-04-14,Lincoln,Colorado,08073,2,0
2020-04-14,Lincoln,Georgia,13181,9,0
2020-04-14,Lincoln,Idaho,16063,15,0
2020-04-14,Lincoln,Kentucky,21137,1,0
2020-04-14,Lincoln,Louisiana,22061,42,0
2020-04-14,Lincoln,Maine,23015,11,0
2020-04-14,Lincoln,Minnesota,27081,2,0
2020-04-14,Lincoln,Mississippi,28085,56,4
2020-04-14,Lincoln,Missouri,29113,27,1
2020-04-14,Lincoln,Montana,30053,7,1
2020-04-14,Lincoln,Nebraska,31111,17,1
2020-04-14,Lincoln,New Mexico,35027,1,0
2020-04-14,Lincoln,North Carolina,37109,15,0
2020-04-14,Lincoln,Oklahoma,40081,10,0
2020-04-14,Lincoln,Oregon,41041,4,0
2020-04-14,Lincoln,South Dakota,46083,55,0
2020-04-14,Lincoln,Tennessee,47103,9,0
2020-04-14,Lincoln,Washington,53043,2,0
2020-04-14,Lincoln,West Virginia,54043,1,0
2020-04-14,Lincoln,Wyoming,56023,9,0
2020-04-15,Lincoln,Arkansas,05079,61,0
2020-04-15,Lincoln,Colorado,08073,2,0
2020-04-15,Lincoln,Georgia,13181,9,0
2020-04-15,Lincoln,Idaho,16063,15,0
2020-04-15,Lincoln,Kentucky,21137,2,1
2020-04-15,Lincoln,Louisiana,22061,41,0
2020-04-15,Lincoln,Maine,23015,12,0
2020-04-15,Lincoln,Minnesota,27081,2,0
2020-04-15,Lincoln,Mississippi,28085,81,4
2020-04-15,Lincoln,Missouri,29113,28,1
2020-04-15,Lincoln,Montana,30053,7,1
2020-04-15,Lincoln,Nebraska,31111,17,1
2020-04-15,Lincoln,New Mexico,35027,1,0
2020-04-15,Lincoln,North Carolina,37109,15,0
2020-04-15,Lincoln,Oklahoma,40081,10,0
2020-04-15,Lincoln,Oregon,41041,4,0
2020-04-15,Lincoln,South Dakota,46083,65,0
2020-04-15,Lincoln,Tennessee,47103,9,0
2020-04-15,Lincoln,Washington,53043,2,0
2020-04-15,Lincoln,West Virginia,54043,1,0
2020-04-15,Lincoln,Wyoming,56023,9,0
2020-04-16,Lincoln,Arkansas,05079,61,0
2020-04-16,Lincoln,Colorado,08073,2,0
2020-04-16,Lincoln,Georgia,13181,9,0
2020-04-16,Lincoln,Idaho,16063,15,0
2020-04-16,Lincoln,Kentucky,21137,3,1
2020-04-16,Lincoln,Louisiana,22061,43,0
2020-04-16,Lincoln,Maine,23015,12,0
2020-04-16,Lincoln,Minnesota,27081,2,0
2020-04-16,Lincoln,Mississippi,28085,86,6
2020-04-16,Lincoln,Missouri,29113,29,1
2020-04-16,Lincoln,Montana,30053,7,1
2020-04-16,Lincoln,Nebraska,31111,17,1
2020-04-16,Lincoln,New Mexico,35027,1,0
2020-04-16,Lincoln,North Carolina,37109,18,0
2020-04-16,Lincoln,Oklahoma,40081,11,0
2020-04-16,Lincoln,Oregon,41041,4,0
2020-04-16,Lincoln,South Dakota,46083,71,0
2020-04-16,Lincoln,Tennessee,47103,9,0
2020-04-16,Lincoln,Washington,53043,2,0
2020-04-16,Lincoln,West Virginia,54043,1,0
2020-04-16,Lincoln,Wyoming,56023,9,0
2020-04-17,Lincoln,Arkansas,05079,94,0
2020-04-17,Lincoln,Colorado,08073,3,0
2020-04-17,Lincoln,Georgia,13181,9,0
2020-04-17,Lincoln,Idaho,16063,16,0
2020-04-17,Lincoln,Kentucky,21137,4,1
2020-04-17,Lincoln,Louisiana,22061,47,2
2020-04-17,Lincoln,Maine,23015,12,0
2020-04-17,Lincoln,Minnesota,27081,2,0
2020-04-17,Lincoln,Mississippi,28085,95,6
2020-04-17,Lincoln,Missouri,29113,30,1
2020-04-17,Lincoln,Montana,30053,7,1
2020-04-17,Lincoln,Nebraska,31111,18,1
2020-04-17,Lincoln,New Mexico,35027,1,0
2020-04-17,Lincoln,North Carolina,37109,20,0
2020-04-17,Lincoln,Oklahoma,40081,11,0
2020-04-17,Lincoln,Oregon,41041,4,0
2020-04-17,Lincoln,South Dakota,46083,77,0
2020-04-17,Lincoln,Tennessee,47103,9,0
2020-04-17,Lincoln,Washington,53043,2,0
2020-04-17,Lincoln,West Virginia,54043,1,0
2020-04-17,Lincoln,Wyoming,56023,9,0
2020-04-18,Lincoln,Arkansas,05079,111,0
2020-04-18,Lincoln,Colorado,08073,3,0
2020-04-18,Lincoln,Georgia,13181,9,0
2020-04-18,Lincoln,Idaho,16063,17,0
2020-04-18,Lincoln,Kentucky,21137,4,1
2020-04-18,Lincoln,Louisiana,22061,49,2
2020-04-18,Lincoln,Maine,23015,12,0
2020-04-18,Lincoln,Minnesota,27081,2,0
2020-04-18,Lincoln,Mississippi,28085,102,6
2020-04-18,Lincoln,Missouri,29113,31,1
2020-04-18,Lincoln,Montana,30053,7,1
2020-04-18,Lincoln,Nebraska,31111,18,1
2020-04-18,Lincoln,New Mexico,35027,1,0
2020-04-18,Lincoln,North Carolina,37109,19,0
2020-04-18,Lincoln,Oklahoma,40081,10,0
2020-04-18,Lincoln,Oregon,41041,4,0
2020-04-18,Lincoln,South Dakota,46083,86,0
2020-04-18,Lincoln,Tennessee,47103,9,0
2020-04-18,Lincoln,Washington,53043,2,0
2020-04-18,Lincoln,West Virginia,54043,1,0
2020-04-18,Lincoln,Wyoming,56023,9,0
2020-04-19,Lincoln,Arkansas,05079,111,0
2020-04-19,Lincoln,Colorado,08073,3,0
2020-04-19,Lincoln,Georgia,13181,9,0
2020-04-19,Lincoln,Idaho,16063,17,0
2020-04-19,Lincoln,Kentucky,21137,4,1
2020-04-19,Lincoln,Louisiana,22061,49,2
2020-04-19,Lincoln,Maine,23015,12,0
2020-04-19,Lincoln,Minnesota,27081,2,0
2020-04-19,Lincoln,Mississippi,28085,101,6
2020-04-19,Lincoln,Missouri,29113,31,1
2020-04-19,Lincoln,Montana,30053,7,1
2020-04-19,Lincoln,Nebraska,31111,18,1
2020-04-19,Lincoln,New Mexico,35027,1,0
2020-04-19,Lincoln,North Carolina,37109,19,0
2020-04-19,Lincoln,Oklahoma,40081,10,0
2020-04-19,Lincoln,Oregon,41041,4,0
2020-04-19,Lincoln,South Dakota,46083,90,0
2020-04-19,Lincoln,Tennessee,47103,10,0
2020-04-19,Lincoln,Washington,53043,2,0
2020-04-19,Lincoln,West Virginia,54043,1,0
2020-04-19,Lincoln,Wyoming,56023,9,0
2020-04-20,Lincoln,Arkansas,05079,258,0
2020-04-20,Lincoln,Colorado,08073,3,0
2020-04-20,Lincoln,Georgia,13181,9,0
2020-04-20,Lincoln,Idaho,16063,17,0
2020-04-20,Lincoln,Kentucky,21137,4,1
2020-04-20,Lincoln,Louisiana,22061,51,2
2020-04-20,Lincoln,Maine,23015,12,0
