2020-06-15,Dodge,Minnesota,27039,59,0
2020-06-15,Dodge,Nebraska,31053,638,3
2020-06-15,Dodge,Wisconsin,55027,424,4
2020-06-16,Dodge,Georgia,13091,59,2
2020-06-16,Dodge,Minnesota,27039,59,0
2020-06-16,Dodge,Nebraska,31053,639,5
2020-06-16,Dodge,Wisconsin,55027,424,4
2020-06-17,Dodge,Georgia,13091,62,2
2020-06-17,Dodge,Minnesota,27039,61,0
2020-06-17,Dodge,Nebraska,31053,642,6
2020-06-17,Dodge,Wisconsin,55027,425,5
2020-06-18,Dodge,Georgia,13091,62,2
2020-06-18,Dodge,Minnesota,27039,61,0
2020-06-18,Dodge,Nebraska,31053,645,6
2020-06-18,Dodge,Wisconsin,55027,426,5
2020-06-19,Dodge,Georgia,13091,62,2
2020-06-19,Dodge,Minnesota,27039,62,0
2020-06-19,Dodge,Nebraska,31053,652,6
2020-06-19,Dodge,Wisconsin,55027,429,5
2020-06-20,Dodge,Georgia,13091,67,2
2020-06-20,Dodge,Minnesota,27039,63,0
2020-06-20,Dodge,Nebraska,31053,654,6
2020-06-20,Dodge,Wisconsin,55027,434,5
2020-06-21,Dodge,Georgia,13091,67,2
2020-06-21,Dodge,Minnesota,27039,65,0
2020-06-21,Dodge,Nebraska,31053,654,6
2020-06-21,Dodge,Wisconsin,55027,434,5
2020-06-22,Dodge,Georgia,13091,67,2
2020-06-22,Dodge,Minnesota,27039,66,0
2020-06-22,Dodge,Nebraska,31053,655,6
2020-06-22,Dodge,Wisconsin,55027,437,5
2020-06-23,Dodge,Georgia,13091,70,2
2020-06-23,Dodge,Minnesota,27039,66,0
2020-06-23,Dodge,Nebraska,31053,660,8
2020-06-23,Dodge,Wisconsin,55027,440,5
2020-06-24,Dodge,Georgia,13091,71,2
2020-06-24,Dodge,Minnesota,27039,67,0
2020-06-24,Dodge,Nebraska,31053,664,8
2020-06-24,Dodge,Wisconsin,55027,444,5
2020-06-25,Dodge,Georgia,13091,77,2
2020-06-25,Dodge,Minnesota,27039,67,0
2020-06-25,Dodge,Nebraska,31053,672,8
2020-06-25,Dodge,Wisconsin,55027,445,5
2020-06-26,Dodge,Georgia,13091,84,2
2020-06-26,Dodge,Minnesota,27039,70,0
2020-06-26,Dodge,Nebraska,31053,673,8
2020-06-26,Dodge,Wisconsin,55027,447,5
2020-06-27,Dodge,Georgia,13091,88,2
2020-06-27,Dodge,Minnesota,27039,74,0
2020-06-27,Dodge,Nebraska,31053,679,8
2020-06-27,Dodge,Wisconsin,55027,450,5
2020-06-28,Dodge,Georgia,13091,92,2
2020-06-28,Dodge,Minnesota,27039,79,0
2020-06-28,Dodge,Nebraska,31053,681,8
2020-06-28,Dodge,Wisconsin,55027,453,5
2020-06-29,Dodge,Georgia,13091,96,2
2020-06-29,Dodge,Minnesota,27039,79,0
2020-06-29,Dodge,Nebraska,31053,684,8
2020-06-29,Dodge,Wisconsin,55027,456,5
2020-06-30,Dodge,Georgia,13091,100,2
2020-06-30,Dodge,Minnesota,27039,81,0
2020-06-30,Dodge,Nebraska,31053,687,8
2020-06-30,Dodge,Wisconsin,55027,459,5
2020-07-01,Dodge,Georgia,13091,104,2
2020-07-01,Dodge,Minnesota,27039,81,0
2020-07-01,Dodge,Nebraska,31053,687,8
2020-07-01,Dodge,Wisconsin,55027,461,5
2020-07-02,Dodge,Georgia,13091,107,2
2020-07-02,Dodge,Minnesota,27039,83,0
2020-07-02,Dodge,Nebraska,31053,689,8
2020-07-02,Dodge,Wisconsin,55027,467,5
2020-07-03,Dodge,Georgia,13091,113,2
2020-07-03,Dodge,Minnesota,27039,84,0
2020-07-03,Dodge,Nebraska,31053,690,8
2020-07-03,Dodge,Wisconsin,55027,476,5
2020-07-04,Dodge,Georgia,13091,113,2
2020-07-04,Dodge,Minnesota,27039,84,0
2020-07-04,Dodge,Nebraska,31053,693,8
2020-07-04,Dodge,Wisconsin,55027,478,5
2020-07-05,Dodge,Georgia,13091,113,2
2020-07-05,Dodge,Minnesota,27039,86,0
2020-07-05,Dodge,Nebraska,31053,694,8
2020-07-05,Dodge,Wisconsin,55027,483,5
2020-07-06,Dodge,Georgia,13091,113,2
2020-07-06,Dodge,Minnesota,27039,87,0
2020-07-06,Dodge,Nebraska,31053,699,8
2020-07-06,Dodge,Wisconsin,55027,484,5
2020-07-07,Dodge,Georgia,13091,122,2
2020-07-07,Dodge,Minnesota,27039,88,0
2020-07-07,Dodge,Nebraska,31053,698,8
2020-07-07,Dodge,Wisconsin,55027,487,5
2020-07-08,Dodge,Georgia,13091,127,2
2020-07-08,Dodge,Minnesota,27039,92,0
2020-07-08,Dodge,Nebraska,31053,699,8
2020-07-08,Dodge,Wisconsin,55027,488,5
2020-07-09,Dodge,Georgia,13091,131,2
2020-07-09,Dodge,Minnesota,27039,93,0
2020-07-09,Dodge,Nebraska,31053,706,8
2020-07-09,Dodge,Wisconsin,55027,492,5
2020-07-10,Dodge,Georgia,13091,136,2
2020-07-10,Dodge,Minnesota,27039,97,0
2020-07-10,Dodge,Nebraska,31053,708,8
2020-07-10,Dodge,Wisconsin,55027,501,5
2020-07-11,Dodge,Georgia,13091,138,2
2020-07-11,Dodge,Minnesota,27039,96,0
2020-07-11,Dodge,Nebraska,31053,709,8
2020-07-11,Dodge,Wisconsin,55027,511,5
2020-07-12,Dodge,Georgia,13091,141,2
2020-07-12,Dodge,Minnesota,27039,97,0
2020-07-12,Dodge,Nebraska,31053,709,8
2020-07-12,Dodge,Wisconsin,55027,515,5
2020-07-13,Dodge,Georgia,13091,141,2
2020-07-13,Dodge,Minnesota,27039,99,0
2020-07-13,Dodge,Nebraska,31053,712,8
2020-07-13,Dodge,Wisconsin,55027,523,5
