2020-05-21,Talbot,Georgia,13263,32,1
2020-05-21,Talbot,Maryland,24041,70,1
2020-05-22,Talbot,Georgia,13263,34,1
2020-05-22,Talbot,Maryland,24041,73,1
2020-05-23,Talbot,Georgia,13263,34,1
2020-05-23,Talbot,Maryland,24041,77,1
2020-05-24,Talbot,Georgia,13263,35,1
2020-05-24,Talbot,Maryland,24041,79,1
2020-05-25,Talbot,Georgia,13263,35,1
2020-05-25,Talbot,Maryland,24041,86,1
2020-05-26,Talbot,Georgia,13263,37,1
2020-05-26,Talbot,Maryland,24041,86,1
2020-05-27,Talbot,Georgia,13263,38,1
2020-05-27,Talbot,Maryland,24041,84,1
2020-05-28,Talbot,Georgia,13263,38,1
2020-05-28,Talbot,Maryland,24041,87,1
2020-05-29,Talbot,Georgia,13263,38,1
2020-05-29,Talbot,Maryland,24041,91,1
2020-05-30,Talbot,Georgia,13263,38,1
2020-05-30,Talbot,Maryland,24041,96,2
2020-05-31,Talbot,Georgia,13263,38,1
2020-05-31,Talbot,Maryland,24041,99,2
2020-06-01,Talbot,Georgia,13263,39,2
2020-06-01,Talbot,Maryland,24041,101,2
2020-06-02,Talbot,Georgia,13263,39,2
2020-06-02,Talbot,Maryland,24041,101,3
2020-06-03,Talbot,Georgia,13263,40,2
2020-06-03,Talbot,Maryland,24041,103,3
2020-06-04,Talbot,Georgia,13263,40,2
2020-06-04,Talbot,Maryland,24041,106,3
2020-06-05,Talbot,Georgia,13263,40,2
2020-06-05,Talbot,Maryland,24041,106,4
2020-06-06,Talbot,Georgia,13263,41,2
2020-06-06,Talbot,Maryland,24041,108,4
2020-06-07,Talbot,Georgia,13263,41,2
2020-06-07,Talbot,Maryland,24041,108,4
2020-06-08,Talbot,Georgia,13263,41,2
2020-06-08,Talbot,Maryland,24041,108,4
2020-06-09,Talbot,Georgia,13263,43,2
2020-06-09,Talbot,Maryland,24041,108,4
2020-06-10,Talbot,Georgia,13263,44,2
2020-06-10,Talbot,Maryland,24041,108,4
2020-06-11,Talbot,Georgia,13263,45,2
2020-06-11,Talbot,Maryland,24041,107,4
2020-06-12,Talbot,Georgia,13263,45,2
2020-06-12,Talbot,Maryland,24041,107,4
2020-06-13,Talbot,Georgia,13263,45,2
2020-06-13,Talbot,Maryland,24041,107,4
2020-06-14,Talbot,Georgia,13263,46,2
2020-06-14,Talbot,Maryland,24041,107,4
2020-06-15,Talbot,Georgia,13263,47,2
2020-06-15,Talbot,Maryland,24041,107,4
2020-06-16,Talbot,Georgia,13263,50,2
2020-06-16,Talbot,Maryland,24041,109,4
2020-06-17,Talbot,Georgia,13263,52,2
2020-06-17,Talbot,Maryland,24041,110,4
2020-06-18,Talbot,Georgia,13263,53,2
2020-06-18,Talbot,Maryland,24041,110,4
2020-06-19,Talbot,Georgia,13263,53,2
2020-06-19,Talbot,Maryland,24041,113,4
2020-06-20,Talbot,Georgia,13263,57,2
2020-06-20,Talbot,Maryland,24041,113,4
2020-06-21,Talbot,Georgia,13263,58,2
2020-06-21,Talbot,Maryland,24041,115,4
2020-06-22,Talbot,Georgia,13263,62,2
2020-06-22,Talbot,Maryland,24041,117,4
2020-06-23,Talbot,Georgia,13263,64,2
2020-06-23,Talbot,Maryland,24041,116,4
2020-06-24,Talbot,Georgia,13263,66,2
2020-06-24,Talbot,Maryland,24041,116,4
2020-06-25,Talbot,Georgia,13263,66,2
2020-06-25,Talbot,Maryland,24041,119,4
2020-06-26,Talbot,Georgia,13263,67,2
2020-06-26,Talbot,Maryland,24041,121,4
2020-06-27,Talbot,Georgia,13263,68,2
2020-06-27,Talbot,Maryland,24041,130,4
2020-06-28,Talbot,Georgia,13263,68,2
2020-06-28,Talbot,Maryland,24041,130,4
2020-06-29,Talbot,Georgia,13263,69,2
2020-06-29,Talbot,Maryland,24041,136,4
2020-06-30,Talbot,Georgia,13263,73,2
2020-06-30,Talbot,Maryland,24041,137,4
2020-07-01,Talbot,Georgia,13263,73,2
2020-07-01,Talbot,Maryland,24041,137,4
2020-07-02,Talbot,Georgia,13263,78,3
2020-07-02,Talbot,Maryland,24041,141,4
2020-07-03,Talbot,Georgia,13263,80,3
2020-07-03,Talbot,Maryland,24041,144,4
2020-07-04,Talbot,Georgia,13263,81,3
2020-07-04,Talbot,Maryland,24041,147,4
2020-07-05,Talbot,Georgia,13263,82,3
2020-07-05,Talbot,Maryland,24041,150,4
2020-07-06,Talbot,Georgia,13263,82,3
2020-07-06,Talbot,Maryland,24041,152,4
2020-07-07,Talbot,Georgia,13263,88,3
2020-07-07,Talbot,Maryland,24041,155,4
2020-07-08,Talbot,Georgia,13263,88,3
2020-07-08,Talbot,Maryland,24041,161,4
2020-07-09,Talbot,Georgia,13263,88,3
2020-07-09,Talbot,Maryland,24041,165,4
2020-07-10,Talbot,Georgia,13263,93,3
2020-07-10,Talbot,Maryland,24041,170,4
2020-07-11,Talbot,Georgia,13263,93,3
2020-07-11,Talbot,Maryland,24041,184,4
2020-07-12,Talbot,Georgia,13263,93,3
2020-07-12,Talbot,Maryland,24041,185,4
2020-07-13,Talbot,Georgia,13263,94,3
2020-07-13,Talbot,Maryland,24041,189,4
