2020-05-16,Galveston,Texas,48167,701,31
2020-05-17,Galveston,Texas,48167,702,31
2020-05-18,Galveston,Texas,48167,706,31
2020-05-19,Galveston,Texas,48167,706,31
2020-05-20,Galveston,Texas,48167,715,31
2020-05-21,Galveston,Texas,48167,732,31
2020-05-22,Galveston,Texas,48167,740,31
2020-05-23,Galveston,Texas,48167,749,32
2020-05-24,Galveston,Texas,48167,752,32
2020-05-25,Galveston,Texas,48167,753,32
2020-05-26,Galveston,Texas,48167,763,32
2020-05-27,Galveston,Texas,48167,779,32
2020-05-28,Galveston,Texas,48167,788,32
2020-05-29,Galveston,Texas,48167,795,32
2020-05-30,Galveston,Texas,48167,807,37
2020-05-31,Galveston,Texas,48167,817,37
2020-06-01,Galveston,Texas,48167,847,37
2020-06-02,Galveston,Texas,48167,857,37
2020-06-03,Galveston,Texas,48167,876,37
2020-06-04,Galveston,Texas,48167,906,38
2020-06-05,Galveston,Texas,48167,906,38
2020-06-06,Galveston,Texas,48167,972,38
2020-06-07,Galveston,Texas,48167,994,38
2020-06-08,Galveston,Texas,48167,1026,38
2020-06-09,Galveston,Texas,48167,1051,38
2020-06-10,Galveston,Texas,48167,1084,38
2020-06-11,Galveston,Texas,48167,1114,38
2020-06-12,Galveston,Texas,48167,1166,40
2020-06-13,Galveston,Texas,48167,1237,40
2020-06-14,Galveston,Texas,48167,1255,40
2020-06-15,Galveston,Texas,48167,1312,40
2020-06-16,Galveston,Texas,48167,1378,40
2020-06-17,Galveston,Texas,48167,1486,40
2020-06-18,Galveston,Texas,48167,1535,40
2020-06-19,Galveston,Texas,48167,1642,40
2020-06-20,Galveston,Texas,48167,1784,40
2020-06-21,Galveston,Texas,48167,1867,40
2020-06-22,Galveston,Texas,48167,1968,40
2020-06-23,Galveston,Texas,48167,2040,40
2020-06-24,Galveston,Texas,48167,2266,40
2020-06-25,Galveston,Texas,48167,2415,40
2020-06-26,Galveston,Texas,48167,2667,40
2020-06-27,Galveston,Texas,48167,2821,40
2020-06-28,Galveston,Texas,48167,2923,40
2020-06-29,Galveston,Texas,48167,3062,40
2020-06-30,Galveston,Texas,48167,3293,40
2020-07-01,Galveston,Texas,48167,3565,40
2020-07-02,Galveston,Texas,48167,3778,45
2020-07-03,Galveston,Texas,48167,3990,46
2020-07-04,Galveston,Texas,48167,3990,46
2020-07-05,Galveston,Texas,48167,3990,46
2020-07-06,Galveston,Texas,48167,4586,46
2020-07-07,Galveston,Texas,48167,4809,50
2020-07-08,Galveston,Texas,48167,5063,50
2020-07-09,Galveston,Texas,48167,5320,50
2020-07-10,Galveston,Texas,48167,5630,50
2020-07-11,Galveston,Texas,48167,5873,54
2020-07-12,Galveston,Texas,48167,5873,54
2020-07-13,Galveston,Texas,48167,6201,54
