2020-03-27,Santa Clara,California,06085,574,21
2020-03-28,Santa Clara,California,06085,591,26
2020-03-29,Santa Clara,California,06085,646,26
2020-03-30,Santa Clara,California,06085,848,29
2020-03-31,Santa Clara,California,06085,890,31
2020-04-01,Santa Clara,California,06085,956,33
2020-04-02,Santa Clara,California,06085,1019,37
2020-04-03,Santa Clara,California,06085,1094,39
2020-04-04,Santa Clara,California,06085,1148,40
2020-04-05,Santa Clara,California,06085,1207,40
2020-04-06,Santa Clara,California,06085,1224,40
2020-04-07,Santa Clara,California,06085,1285,44
2020-04-08,Santa Clara,California,06085,1380,47
2020-04-09,Santa Clara,California,06085,1442,48
2020-04-10,Santa Clara,California,06085,1484,50
2020-04-11,Santa Clara,California,06085,1566,52
2020-04-12,Santa Clara,California,06085,1621,54
2020-04-13,Santa Clara,California,06085,1666,61
2020-04-14,Santa Clara,California,06085,1666,61
2020-04-15,Santa Clara,California,06085,1793,66
2020-04-16,Santa Clara,California,06085,1833,70
2020-04-17,Santa Clara,California,06085,1870,74
2020-04-18,Santa Clara,California,06085,1870,74
2020-04-19,Santa Clara,California,06085,1870,74
2020-04-20,Santa Clara,California,06085,1922,84
2020-04-21,Santa Clara,California,06085,1946,89
2020-04-22,Santa Clara,California,06085,1962,95
2020-04-23,Santa Clara,California,06085,1987,96
2020-04-24,Santa Clara,California,06085,2018,99
2020-04-25,Santa Clara,California,06085,2040,100
2020-04-26,Santa Clara,California,06085,2084,101
2020-04-27,Santa Clara,California,06085,2105,104
2020-04-28,Santa Clara,California,06085,2122,107
2020-04-29,Santa Clara,California,06085,2134,108
2020-04-30,Santa Clara,California,06085,2163,112
2020-05-01,Santa Clara,California,06085,2179,114
2020-05-02,Santa Clara,California,06085,2204,115
2020-05-03,Santa Clara,California,06085,2231,116
2020-05-04,Santa Clara,California,06085,2244,118
2020-05-05,Santa Clara,California,06085,2255,122
2020-05-06,Santa Clara,California,06085,2268,122
2020-05-07,Santa Clara,California,06085,2281,122
2020-05-08,Santa Clara,California,06085,2290,129
2020-05-09,Santa Clara,California,06085,2307,131
2020-05-10,Santa Clara,California,06085,2339,131
2020-05-11,Santa Clara,California,06085,2341,131
2020-05-12,Santa Clara,California,06085,2364,134
2020-05-13,Santa Clara,California,06085,2364,134
2020-05-14,Santa Clara,California,06085,2391,136
2020-05-15,Santa Clara,California,06085,2403,136
2020-05-16,Santa Clara,California,06085,2418,137
2020-05-17,Santa Clara,California,06085,2453,137
2020-05-18,Santa Clara,California,06085,2453,137
2020-05-19,Santa Clara,California,06085,2483,138
2020-05-20,Santa Clara,California,06085,2492,140
2020-05-21,Santa Clara,California,06085,2508,140
2020-05-22,Santa Clara,California,06085,2546,140
2020-05-23,Santa Clara,California,06085,2571,140
2020-05-24,Santa Clara,California,06085,2617,140
2020-05-25,Santa Clara,California,06085,2652,140
2020-05-26,Santa Clara,California,06085,2675,141
2020-05-27,Santa Clara,California,06085,2688,141
2020-05-28,Santa Clara,California,06085,2701,142
2020-05-29,Santa Clara,California,06085,2707,142
2020-05-30,Santa Clara,California,06085,2731,142
2020-05-31,Santa Clara,California,06085,2776,142
2020-06-01,Santa Clara,California,06085,2805,145
2020-06-02,Santa Clara,California,06085,2819,145
2020-06-03,Santa Clara,California,06085,2832,145
2020-06-04,Santa Clara,California,06085,2850,145
2020-06-05,Santa Clara,California,06085,2892,145
2020-06-06,Santa Clara,California,06085,2920,145
2020-06-07,Santa Clara,California,06085,2942,145
2020-06-08,Santa Clara,California,06085,2973,146
2020-06-09,Santa Clara,California,06085,3017,150
2020-06-10,Santa Clara,California,06085,3032,150
2020-06-11,Santa Clara,California,06085,3063,150
2020-06-12,Santa Clara,California,06085,3117,151
2020-06-13,Santa Clara,California,06085,3157,151
2020-06-14,Santa Clara,California,06085,3197,152
2020-06-15,Santa Clara,California,06085,3230,152
2020-06-16,Santa Clara,California,06085,3254,153
2020-06-17,Santa Clara,California,06085,3288,153
2020-06-18,Santa Clara,California,06085,3363,153
2020-06-19,Santa Clara,California,06085,3398,153
2020-06-20,Santa Clara,California,06085,3458,153
2020-06-21,Santa Clara,California,06085,3547,155
2020-06-22,Santa Clara,California,06085,3606,155
2020-06-23,Santa Clara,California,06085,3727,155
2020-06-24,Santa Clara,California,06085,3832,156
2020-06-25,Santa Clara,California,06085,3888,156
2020-06-26,Santa Clara,California,06085,3984,156
2020-06-27,Santa Clara,California,06085,3984,156
2020-06-28,Santa Clara,California,06085,4162,156
2020-06-29,Santa Clara,California,06085,4162,156
2020-06-30,Santa Clara,California,06085,4231,157
2020-07-01,Santa Clara,California,06085,4572,159
2020-07-02,Santa Clara,California,06085,4750,160
2020-07-03,Santa Clara,California,06085,4849,161
2020-07-04,Santa Clara,California,06085,5077,161
2020-07-05,Santa Clara,California,06085,5273,162
2020-07-06,Santa Clara,California,06085,5408,165
2020-07-07,Santa Clara,California,06085,5478,166
2020-07-08,Santa Clara,California,06085,5552,166
2020-07-09,Santa Clara,California,06085,5678,167
2020-07-10,Santa Clara,California,06085,5863,167
2020-07-11,Santa Clara,California,06085,5983,167
2020-07-12,Santa Clara,California,06085,6298,167
2020-07-13,Santa Clara,California,06085,6542,168
