2020-04-24,Dougherty,Georgia,13095,1465,108
2020-04-25,Dougherty,Georgia,13095,1470,108
2020-04-26,Dougherty,Georgia,13095,1470,108
2020-04-27,Dougherty,Georgia,13095,1480,114
2020-04-28,Dougherty,Georgia,13095,1493,118
2020-04-29,Dougherty,Georgia,13095,1500,119
2020-04-30,Dougherty,Georgia,13095,1506,120
2020-05-01,Dougherty,Georgia,13095,1531,123
2020-05-02,Dougherty,Georgia,13095,1534,124
2020-05-03,Dougherty,Georgia,13095,1536,124
2020-05-04,Dougherty,Georgia,13095,1543,125
2020-05-05,Dougherty,Georgia,13095,1550,125
2020-05-06,Dougherty,Georgia,13095,1555,126
2020-05-07,Dougherty,Georgia,13095,1566,126
2020-05-08,Dougherty,Georgia,13095,1583,126
2020-05-09,Dougherty,Georgia,13095,1587,126
2020-05-10,Dougherty,Georgia,13095,1593,126
2020-05-11,Dougherty,Georgia,13095,1609,128
2020-05-12,Dougherty,Georgia,13095,1643,129
2020-05-13,Dougherty,Georgia,13095,1644,130
2020-05-14,Dougherty,Georgia,13095,1643,132
2020-05-15,Dougherty,Georgia,13095,1662,134
2020-05-16,Dougherty,Georgia,13095,1662,134
2020-05-17,Dougherty,Georgia,13095,1661,134
2020-05-18,Dougherty,Georgia,13095,1664,135
2020-05-19,Dougherty,Georgia,13095,1668,139
2020-05-20,Dougherty,Georgia,13095,1672,139
2020-05-21,Dougherty,Georgia,13095,1716,138
2020-05-22,Dougherty,Georgia,13095,1723,138
2020-05-23,Dougherty,Georgia,13095,1725,139
2020-05-24,Dougherty,Georgia,13095,1727,139
2020-05-25,Dougherty,Georgia,13095,1730,140
2020-05-26,Dougherty,Georgia,13095,1774,142
2020-05-27,Dougherty,Georgia,13095,1784,144
2020-05-28,Dougherty,Georgia,13095,1764,144
2020-05-29,Dougherty,Georgia,13095,1763,144
2020-05-30,Dougherty,Georgia,13095,1770,145
2020-05-31,Dougherty,Georgia,13095,1770,148
2020-06-01,Dougherty,Georgia,13095,1780,149
2020-06-02,Dougherty,Georgia,13095,1784,149
2020-06-03,Dougherty,Georgia,13095,1790,149
2020-06-04,Dougherty,Georgia,13095,1794,149
2020-06-05,Dougherty,Georgia,13095,1796,149
2020-06-06,Dougherty,Georgia,13095,1803,149
2020-06-07,Dougherty,Georgia,13095,1803,149
2020-06-08,Dougherty,Georgia,13095,1806,149
2020-06-09,Dougherty,Georgia,13095,1818,149
2020-06-10,Dougherty,Georgia,13095,1820,150
2020-06-11,Dougherty,Georgia,13095,1827,150
2020-06-12,Dougherty,Georgia,13095,1828,150
2020-06-13,Dougherty,Georgia,13095,1833,150
2020-06-14,Dougherty,Georgia,13095,1837,150
2020-06-15,Dougherty,Georgia,13095,1839,150
2020-06-16,Dougherty,Georgia,13095,1841,151
2020-06-17,Dougherty,Georgia,13095,1845,151
2020-06-18,Dougherty,Georgia,13095,1836,151
2020-06-19,Dougherty,Georgia,13095,1844,151
2020-06-20,Dougherty,Georgia,13095,1844,151
2020-06-21,Dougherty,Georgia,13095,1848,151
2020-06-22,Dougherty,Georgia,13095,1854,152
2020-06-23,Dougherty,Georgia,13095,1865,153
2020-06-24,Dougherty,Georgia,13095,1866,153
2020-06-25,Dougherty,Georgia,13095,1870,154
2020-06-26,Dougherty,Georgia,13095,1873,154
2020-06-27,Dougherty,Georgia,13095,1883,154
2020-06-28,Dougherty,Georgia,13095,1883,154
2020-06-29,Dougherty,Georgia,13095,1887,154
2020-06-30,Dougherty,Georgia,13095,1903,154
2020-07-01,Dougherty,Georgia,13095,1914,155
2020-07-02,Dougherty,Georgia,13095,1922,155
2020-07-03,Dougherty,Georgia,13095,1939,155
2020-07-04,Dougherty,Georgia,13095,1969,155
2020-07-05,Dougherty,Georgia,13095,1991,155
2020-07-06,Dougherty,Georgia,13095,2001,155
2020-07-07,Dougherty,Georgia,13095,2030,155
2020-07-08,Dougherty,Georgia,13095,2036,155
2020-07-09,Dougherty,Georgia,13095,2042,155
2020-07-10,Dougherty,Georgia,13095,2138,155
2020-07-11,Dougherty,Georgia,13095,2146,156
2020-07-12,Dougherty,Georgia,13095,2160,156
2020-07-13,Dougherty,Georgia,13095,2173,156
